src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00493333333333e-05,5.13963333333333e-05,4.6674e-05,0.000120349333333333,9.12833333333333e-06,9.45733333333333e-06,1.6565e-05,0.000132952,0.000110435333333333,1.66666666666667e-06,3.67266666666667e-06,0.000364987
Atlanta_2,0.000415771,0.006056345,0.003429665,0.00205428166666667,0.00131741533333333,0.00296001466666667,0.000536813,0.00244310383333333,0.00158493633333333,0.000216216166666667,0.000523045666666667,0.00919831266666667
Chicago,0.000177803666666667,0.00415505466666667,0.019391546,0.003671838,0.00120042266666667,0.00885708966666667,0.00226099866666667,0.00777133433333333,0.002343391,0.000742965333333333,0.000996101,0.00996650833333333
Denver,1.03906666666667e-05,0.00176689033333333,0.00727072966666667,0.00239954933333333,0.00167661466666667,0.00387063533333333,0.00473409766666667,0.00381301866666667,0.00429696933333333,0.002632957,0.00207313966666667,0.00543205466666667
Houston,3.33333333333333e-06,0.003402174,0.002207628,0.000262612666666667,0.001017574,0.000498544,0.000926050333333333,0.00468375666666667,0.000856864,2.13733333333333e-05,0.001233834,0.000856186
Indianapolis,3.19966666666667e-05,0.00235681933333333,0.018665397,0.001368109,0.000794196,0.002496715,0.001294823,0.00442538666666667,0.00746332466666667,0.000235446666666667,0.001898137,0.009084826
Kansas City,6.3884e-05,0.000700250333333333,0.004101821,0.00203631566666667,0.000606682666666667,0.00153087966666667,0.00310376366666667,0.00128400733333333,0.00192437766666667,0.000313677666666667,0.000399817,0.003182758
Los Angeles,0.000407917,0.00782700066666667,0.0202907826666667,0.00366422233333333,0.00234270833333333,0.00602557166666667,0.00215491766666667,0.003046397,0.0135426063333333,0.00250348466666667,0.00456840366666667,0.0158500336666667
New York,4.27903333333333e-05,0.00572049366666667,0.007262232,0.00372346433333333,0.002892106,0.00536564466666667,0.00191488466666667,0.00867120666666667,0.024700639,0.000605445,0.004349885,0.0139781506666667
Seattle,3.33333333333333e-06,4.47223333333333e-05,0.000230688,0.004151841,0.000187883333333333,0.00189034,6.204e-05,0.006288449,0.00012846,0.00181591466666667,0.00547958966666667,5.99606666666667e-05
Sunnyvale,3.4521e-05,0.00136656866666667,0.00565370333333333,0.000594442333333333,0.00221374333333333,0.001538105,0.000721073333333333,0.00321315866666667,0.00291817066666667,0.000744023,0.000874974,0.00228033366666667
Washington DC,0.000310083666666667,0.0161488486666667,0.012179536,0.0119490406666667,0.00331122466666667,0.0126554946666667,0.006775765,0.018636926,0.023483203,0.000845715333333333,0.00602432833333333,0.0431371233333333
