src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000159968666666667,0.000132005666666667,3.21996666666667e-05,2.9816e-05,0.000403365666666667,4.68313333333333e-05,5.73593333333333e-05,7.84586666666667e-05,2.39913333333333e-05,7.92283333333333e-05,0.000293721
Atlanta_2,0.000139906,0.007418704,0.003220059,0.001102094,0.00210466,0.00314537366666667,0.000602676,0.00246638233333333,0.002320735,7.43026666666667e-05,0.00207184533333333,0.00624042366666667
Chicago,0.000425524333333333,0.00706329166666667,0.014749683,0.002362136,0.001795611,0.0112092566666667,0.003589756,0.006806796,0.00381153,0.00108869133333333,0.00744930066666667,0.00943215
Denver,3.02043333333333e-05,0.000879039666666667,0.00550296133333333,0.00192696366666667,0.001916748,0.00193602233333333,0.002251726,0.00250267566666667,0.00150746533333333,0.00158687366666667,0.00204015366666667,0.004479286
Houston,6.2144e-05,0.000520465,0.00216301733333333,0.000680798,0.00248268466666667,0.00186209233333333,0.000857708,0.000747590333333333,0.00199778766666667,1.773e-05,0.00114370233333333,0.00193350866666667
Indianapolis,0.000176527666666667,0.00199496233333333,0.0114073276666667,0.00316008566666667,0.000619949666666667,0.00551521233333333,0.00148185666666667,0.00292207966666667,0.00253191933333333,0.000696049666666667,0.00339385266666667,0.005840546
Kansas City,5.6972e-05,0.001023751,0.00304118266666667,0.00128476266666667,0.000494643,0.002374093,0.000828626666666667,0.000876022,0.001628255,0.000370377666666667,0.00146267133333333,0.002190213
Los Angeles,7.39416666666667e-05,0.00192002433333333,0.0109339796666667,0.007812328,0.001672891,0.005449421,0.000867009,0.00259931066666667,0.005714255,0.00254383166666667,0.007820265,0.0111625296666667
New York,0.000332328,0.007242896,0.00420766366666667,0.00249185933333333,0.00405604966666667,0.00711954733333333,0.00297252866666667,0.009443639,0.024289169,0.001433557,0.0100103653333333,0.019221692
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00294797866666667,1e-05,6.99013333333333e-05,3.33333333333333e-06,0.00355340266666667,0.000223636,0.00161373833333333,0.00412594433333333,7.672e-06
Sunnyvale,0.00059375,0.0101932223333333,0.0191448556666667,0.00842419766666667,0.007287858,0.0157475883333333,0.010381684,0.00379811133333333,0.00757057133333333,0.00225299233333333,0.009255422,0.0174985496666667
Washington DC,0.000499160666666667,0.0101287403333333,0.013406634,0.008530769,0.00374856266666667,0.0108229213333333,0.002730121,0.0150828456666667,0.027383232,0.00123983,0.00655747566666667,0.0317877806666667
