src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.11366666666667e-06,0.0,1.27773333333333e-05,0.0,5.87466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.2972e-05,0.000135114,0.0,3.33333333333333e-06,0.000107194666666667
Atlanta_2,1.16166666666667e-05,0.00645349033333333,0.002326046,0.001400654,0.000303523,0.002533063,0.000225033,0.00372265933333333,0.00157627733333333,8.25885e-05,0.000545256333333333,0.00311769733333333
Chicago,4.23296666666667e-05,0.00511251333333333,0.012502525,0.00128258866666667,0.00122365833333333,0.00156369633333333,0.001075068,0.00586883,0.00305146766666667,0.000296774,0.00187934066666667,0.00201565433333333
Denver,0.000122749333333333,0.000788529666666667,0.00680551566666667,0.000541361333333333,0.00352310366666667,0.00375181133333333,0.00226271233333333,0.001658816,0.00183114666666667,0.00186100866666667,0.00189145033333333,0.00472067333333333
Houston,0.000154746,0.000320612333333333,0.00111572866666667,0.00104370166666667,0.00232389466666667,0.000207859,0.000620775,0.00168372466666667,0.000516215,2.47613333333333e-05,8.55486666666667e-05,0.000226699333333333
Indianapolis,6.2265e-05,0.001823262,0.00674992966666667,0.00204291966666667,0.000230459333333333,0.001738547,0.000700900666666667,0.00213488333333333,0.00324881033333333,0.000206462333333333,0.00374382766666667,0.00216446866666667
Kansas City,0.0,0.000805003,0.00142112633333333,0.000681525666666667,0.000490041333333333,0.002233485,0.000862956666666667,0.000520379333333333,0.000276271,0.000340309333333333,0.000605171666666667,0.000753344333333333
Los Angeles,1.11826666666667e-05,0.002976045,0.009116959,0.00139542,0.00102268866666667,0.002939998,0.000619087,0.00166241566666667,0.00416222933333333,0.00284424766666667,0.00271631366666667,0.00785827833333333
New York,5.7786e-05,0.00299477333333333,0.003417191,0.004815019,0.00140278033333333,0.00278376133333333,0.000913904666666667,0.00929743633333333,0.0119100143333333,0.001133957,0.00376163466666667,0.009703987
Seattle,0.0,0.0,6.83333333333333e-06,0.000829984333333333,9.7556e-05,3.7399e-05,0.0,0.004782197,0.00734028133333333,0.00558239066666667,0.00431516833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00114756466666667,0.001834236,0.000913373666666667,0.000576951333333333,0.000985326,0.00122524533333333,0.00176715133333333,0.00200913366666667,0.00108808733333333,0.001717987,0.00220970733333333
Washington DC,1.3524e-05,0.00775818733333333,0.0131671903333333,0.00781625366666667,0.00281065433333333,0.003832998,0.00391367866666667,0.014918009,0.016690352,0.000508327333333333,0.00470395466666667,0.025906405
