src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.37306666666667e-05,7.90533333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,5.0838e-05,3.33333333333333e-06,0.0,1.3781e-05,0.000119612333333333
Atlanta_2,0.000228251333333333,0.00705390733333333,0.00102544266666667,0.000505055666666667,3.20963333333333e-05,0.00205445333333333,0.00011469,0.0018288835,0.000735597333333333,2.18778333333333e-05,0.000609111666666667,0.00711217066666667
Chicago,1.2546e-05,0.005454503,0.0112279813333333,0.00222084766666667,0.000715146666666667,0.00228125033333333,0.00104258933333333,0.00820929166666667,0.000840350666666667,1.3798e-05,0.001092758,0.002681005
Denver,3.74e-06,0.000435724333333333,0.00723121166666667,0.00122280333333333,0.002270699,0.002478613,0.002973583,0.001879501,0.001150297,0.00111172133333333,0.00128066633333333,0.005233245
Houston,3.16573333333333e-05,0.000983795333333333,0.00175370533333333,0.000199501,0.000344516,0.000222590333333333,0.000157031,0.001151068,0.000381469666666667,0.0,0.000334268333333333,0.000369487666666667
Indianapolis,0.0,0.00123163466666667,0.009621777,0.000194507,0.000134927666666667,0.001097403,0.000283006333333333,0.00768705966666667,0.00206370933333333,6.55373333333333e-05,0.001220851,0.000801272666666667
Kansas City,0.0,0.000176212,0.00241765633333333,0.001735303,0.00076933,0.001239966,0.000830975666666667,0.000800929333333333,0.000521979,7.11913333333333e-05,0.000336710666666667,0.000893718
Los Angeles,3.33333333333333e-06,0.006775171,0.0160012023333333,0.001429021,0.00052003,0.00288882133333333,0.000330438,0.00290468266666667,0.00712113566666667,0.00130664066666667,0.00441925466666667,0.0121489566666667
New York,6.66666666666667e-06,0.00387803066666667,0.00579580233333333,0.00335293066666667,0.000588324666666667,0.002534905,0.000641927666666667,0.0103305053333333,0.0145056823333333,0.000275487333333333,0.00330721766666667,0.00550443733333333
Seattle,0.0,3.33333333333333e-06,3.1364e-05,0.000129485,1.71893333333333e-05,0.000856346,1.23033333333333e-05,0.00411212666666667,4.43093333333333e-05,0.00107065733333333,0.00299955133333333,6.66666666666667e-06
Sunnyvale,7.57466666666667e-06,0.000951879333333333,0.00366752766666667,9.63326666666667e-05,0.00016634,0.000509314,0.000216579,0.003346164,0.00142179333333333,0.000373587333333333,0.000304439666666667,0.001130272
Washington DC,0.0,0.017277865,0.0113150613333333,0.007229015,0.003663012,0.005137677,0.00170143966666667,0.014297152,0.0146575743333333,1.94373333333333e-05,0.00376306166666667,0.032277905
