src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000567805,7.847e-05,3.33333333333333e-06,0.000161471,1.65773333333333e-05,5.89943333333333e-05,0.0,8.1469e-05,0.0,3.33333333333333e-06,0.000132130333333333
Atlanta_2,0.0,0.00326691966666667,0.00227816166666667,2.33953333333333e-05,0.003141816,0.00242107966666667,0.000593484,7.83333333333333e-06,0.001482873,1.31733333333333e-05,0.000211928,0.00615308466666667
Chicago,0.0,0.00401173166666667,0.015713164,0.002131122,0.010864767,0.0121689236666667,0.001659125,8.33333333333333e-06,0.00560003666666667,6.66666666666667e-06,7.16066666666667e-05,0.00452809633333333
Denver,0.0,0.000677883,0.006666526,0.000603887,0.00485498833333333,0.00321716966666667,0.000936686666666667,0.0,0.00192858466666667,0.00104435766666667,0.000587315666666667,0.00428113166666667
Houston,0.0,0.00389120566666667,0.000171340666666667,3.33333333333333e-06,0.0115272183333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000541863333333333,3.33333333333333e-06,1e-05,0.0136199123333333
Indianapolis,0.0,0.00198569666666667,0.0162780956666667,0.00103703233333333,0.006862665,0.00314934,0.00114342833333333,6.66666666666667e-06,0.00849475766666667,1.96136666666667e-05,0.000177129,0.004782283
Kansas City,0.0,0.000449878,0.00319831533333333,0.000560528333333333,0.00229578933333333,0.00162481766666667,0.000928902333333333,0.0,0.00130548866666667,3.33333333333333e-06,1.81656666666667e-05,0.00162477133333333
Los Angeles,0.0,0.00319803066666667,0.00127655033333333,0.00325924466666667,0.0225977656666667,6.18403333333333e-05,4.75936666666667e-05,0.000996755666666667,0.00872251,0.000940109,0.002930903,0.0129499873333333
New York,0.0,0.003980358,0.010600011,0.004120251,0.0112664146666667,0.00706669866666667,0.002891383,0.000118139666666667,0.028947743,3.33333333333333e-06,0.000147105666666667,0.018962328
Seattle,0.0,1.66666666666667e-05,0.001544146,0.000170433333333333,0.000156043,0.0,6.16513333333333e-05,0.005231085,0.000380140666666667,0.00140191933333333,0.00547331266666667,2.07863333333333e-05
Sunnyvale,0.0,0.00126285266666667,0.000242047666666667,0.000912065333333333,0.00392127566666667,1.7006e-05,0.000667044333333333,0.002554021,0.00148091,0.000295585333333333,9.64446666666667e-05,0.002131944
Washington DC,0.0,0.0119889696666667,0.009067946,0.000767874,0.0350456533333333,0.00521076766666667,0.00159358633333333,6.68863333333333e-05,0.0216621103333333,3.33333333333333e-06,0.001820974,0.0277799633333333
