src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.03646666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.000112862333333333,0.0,1.66666666666667e-06,5.00933333333333e-06,3.27493333333333e-05
Atlanta_2,7.45616666666667e-05,0.002944861,0.000401847666666667,0.000588411666666667,0.000230377333333333,0.002155988,0.000355685333333333,0.00180044783333333,0.000335904,2.03738333333333e-05,0.000527631,0.00199656533333333
Chicago,4.26e-06,0.00160865333333333,0.00951146133333333,0.00245837066666667,0.000420580666666667,0.003015899,0.00184934766666667,0.006170558,0.000921373666666667,0.000209353333333333,0.000620166666666667,0.00276338133333333
Denver,1.298e-05,0.000627536333333333,0.00495856933333333,0.00182973433333333,0.00284948833333333,0.00401257733333333,0.003294985,0.00252638766666667,0.00236738733333333,0.001708017,0.002449451,0.00487932866666667
Houston,0.000156317333333333,0.000316144,0.001256817,0.000168728666666667,0.000330740666666667,0.000208192,0.000572891333333333,0.001640935,0.000314678333333333,0.0,0.000254388333333333,0.000723541666666667
Indianapolis,7.05066666666667e-06,0.00182178166666667,0.004125108,0.000726687666666667,0.000531639,0.000732323333333333,0.000202355333333333,0.00464531333333333,0.002835276,2.87006666666667e-05,0.00178354733333333,0.00173818233333333
Kansas City,0.0,0.000158417666666667,0.00163407333333333,0.001910648,0.000831671333333333,0.001852222,0.00152789933333333,0.000843668666666667,0.000751863333333333,0.000303367,0.000577391666666667,0.001422205
Los Angeles,2.77633333333333e-05,0.00161243966666667,0.00834680466666667,0.001847541,0.000539984,0.00303586533333333,0.000958212666666667,0.00191866966666667,0.00291084433333333,0.00152237466666667,0.003641593,0.0643136266666667
New York,1.75606666666667e-05,0.00123299766666667,0.00201401966666667,0.000662495333333333,0.00127048166666667,0.00121521333333333,0.00108569366666667,0.00668892566666667,0.008293007,0.000364370666666667,0.00306575233333333,0.00527818933333333
Seattle,0.0,5.49376666666667e-05,2.02966666666667e-05,0.001676086,4.744e-06,3.1107e-05,0.0,0.003523091,6.65656666666667e-05,0.000960514666666667,0.004287729,5.45853333333333e-05
Sunnyvale,0.0,0.000909960666666667,0.00196404966666667,0.000707803,0.000240985666666667,0.00235458,0.00027414,0.00336415033333333,0.000999102333333333,0.000768172333333333,0.000696652333333333,0.00109839766666667
Washington DC,8.76556666666667e-05,0.0136124016666667,0.00664875066666667,0.00858636566666667,0.001352287,0.00406440433333333,0.001698032,0.0119410726666667,0.0173717226666667,0.000740006666666667,0.00489591066666667,0.0271899186666667
