src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.00923333333333e-05,1.8369e-05,0.0,0.0,2.7131e-05,0.0,1.30655e-05,3.33333333333333e-06,3.0655e-06,3.33333333333333e-06,0.000107938666666667
Atlanta_2,0.000219838,0.003179719,0.000637708,0.000523389666666667,7.71806666666667e-05,0.00163686133333333,9.78483333333333e-05,0.0016045895,0.000833910333333333,3.76905e-05,0.000471047,0.00538328933333333
Chicago,8.18866666666667e-06,0.004211777,0.0101825646666667,0.002073431,0.00116952866666667,0.002516685,0.000960498666666667,0.00547754966666667,0.000843816,1.34836666666667e-05,0.000918482,0.003051318
Denver,1e-05,0.000428081333333333,0.006284661,0.002093755,0.00300067466666667,0.002703672,0.00249609033333333,0.001829503,0.00130028233333333,0.00118371866666667,0.001445958,0.00497193133333333
Houston,2.08253333333333e-05,0.002941075,0.001902672,0.000163283666666667,0.000904485,1.94426666666667e-05,0.000388312,0.00149558233333333,0.000258115,0.0,0.000219114666666667,0.000315649333333333
Indianapolis,0.0,0.001163258,0.0104822936666667,0.000815129666666667,0.000248935333333333,0.000986457666666667,0.000270703333333333,0.00689184233333333,0.00255613766666667,0.000164592333333333,0.00158175033333333,0.00151748566666667
Kansas City,0.0,0.000122204,0.002636478,0.001830822,0.000343585666666667,0.00268963266666667,0.00165089766666667,0.000968198,0.00038074,5.3804e-05,0.000324442,0.000858737
Los Angeles,0.000136666,0.00708073733333333,0.0143807806666667,0.00104709833333333,0.000791960333333333,0.00274487,0.00030597,0.002625218,0.007609631,0.000793269,0.00510180266666667,0.0128033793333333
New York,7.27386666666667e-05,0.00404586333333333,0.00623742466666667,0.00282476366666667,0.000902792,0.003376648,0.000633992333333333,0.011463765,0.0145839533333333,0.000212732,0.00363222433333333,0.00838533033333333
Seattle,0.0,1e-05,2.16606666666667e-05,0.000258778666666667,2.36266666666667e-05,0.000158463333333333,1.4894e-05,0.00488243566666667,7.3986e-05,0.001217266,0.00331431566666667,1.01666666666667e-05
Sunnyvale,0.0,0.00106744166666667,0.002860451,0.000201569666666667,0.000243216333333333,0.00132087766666667,0.000224007333333333,0.00362391733333333,0.00206099566666667,0.000629040666666667,0.000593536333333333,0.001627797
Washington DC,0.0,0.0108623613333333,0.00937505866666667,0.00655859566666667,0.00300910966666667,0.00303571733333333,0.00231637533333333,0.015668794,0.0202649996666667,0.000339384666666667,0.004555426,0.0301582213333333
