src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.646e-05,0.000187564,0.0,0.000271737,5.1205e-05,0.0,4.26e-06,0.000243049,0.0,3.33333333333333e-06,0.000351067
Atlanta_2,0.0,0.00252340833333333,0.00439993866666667,0.0,0.000596160333333333,0.00312408866666667,3.33333333333333e-06,6.66666666666667e-06,0.00638730333333333,0.0,0.0,0.00522575766666667
Chicago,0.0,0.004519668,0.00438239233333333,0.0,0.003533349,0.00515546866666667,1.33333333333333e-05,6.72666666666667e-06,0.0269728523333333,6.66666666666667e-06,4.04553333333333e-05,0.00463933066666667
Denver,0.0,0.000798151,0.00446935566666667,0.00147015566666667,0.00416834166666667,0.003988812,0.00300792766666667,3.33333333333333e-06,0.00465230033333333,0.001765598,1.66666666666667e-05,0.00450132633333333
Houston,0.0,0.00294011,9.761e-05,1e-05,0.0181601143333333,1.0598e-05,0.0,0.0,0.000592954333333333,3.33333333333333e-06,0.0,0.014282611
Indianapolis,0.0,0.00260233033333333,0.0218415636666667,0.0,0.00131823966666667,0.00615244133333333,0.00315041866666667,0.000214124,0.0276415356666667,3.33333333333333e-06,1e-05,0.004760643
Kansas City,0.0,0.000631027666666667,0.00232047766666667,0.000832609666666667,0.00202803533333333,0.00121845133333333,0.000928763333333333,0.0,0.00250131,6.66666666666667e-06,0.0,0.001325915
Los Angeles,0.0,0.002537438,0.000204216666666667,0.001522656,0.012543648,0.000162872,1.21983333333333e-05,0.00306500833333333,0.008929499,0.00122743166666667,0.00205799966666667,0.011220574
New York,0.0,0.003350066,8.88963333333333e-05,0.0,0.003185313,1.02186666666667e-05,1.41666666666667e-05,1.65236666666667e-05,0.05928737,6.66666666666667e-06,0.00011258,0.0113976886666667
Seattle,0.0,6.64246666666667e-05,3.33333333333333e-06,0.000480953333333333,0.001181176,0.0,7.95596666666667e-05,0.00438470766666667,0.000607387,0.00199642033333333,0.00691318133333333,9.90343333333333e-05
Sunnyvale,0.0,0.000967557,5.99116666666667e-05,0.00142331366666667,0.00200490033333333,5.7288e-05,0.000567053,0.00225870766666667,0.005888854,0.000727539666666667,0.00055726,0.00363264066666667
Washington DC,0.0,0.0151784503333333,4.72296666666667e-05,0.0,0.00994053833333333,2.14343333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.0620063,6.66666666666667e-06,0.000364292,0.0374198433333333
