src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.53733333333333e-06,6.74666666666667e-06,1.63013333333333e-05,1.33936666666667e-05,6.66666666666667e-06,0.0,5.16666666666667e-06,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,4.49326666666667e-05
Atlanta_2,6.1219e-05,0.003357482,0.000476415,0.000630577,0.000753552333333333,0.00168835866666667,0.000361368,0.00170508566666667,0.000704930333333333,5.15103333333333e-05,0.000529947333333333,0.00433656466666667
Chicago,9.2751e-05,0.00148857266666667,0.00786363433333333,0.00123799266666667,0.00124834666666667,0.00395564233333333,0.000912563333333333,0.00415188466666667,0.00118172066666667,0.000119452666666667,0.000659455666666667,0.00456043233333333
Denver,1.4139e-05,0.000357662,0.00503388033333333,0.000475034666666667,0.00248082766666667,0.00356667766666667,0.001478956,0.00442359966666667,0.00146250533333333,0.00150036066666667,0.00267613766666667,0.00432660933333333
Houston,0.000581958333333333,0.00169149333333333,0.000614394666666667,0.000149330666666667,0.00229150833333333,0.001769563,0.000148552,0.000324918,0.003145785,1.4801e-05,0.000268294666666667,0.00207514766666667
Indianapolis,7.36e-06,0.000882816333333333,0.00350812733333333,0.000903784666666667,0.00298513766666667,0.000713101,0.000394196333333333,0.001368867,0.00159609466666667,0.000295005333333333,0.00169438466666667,0.002977315
Kansas City,1.4444e-05,0.000305828666666667,0.001531459,0.00108021066666667,0.000701849666666667,0.001804068,0.000215369333333333,0.000498983666666667,0.000577431333333333,0.000481743666666667,0.000485894,0.002780914
Los Angeles,3.33333333333333e-06,0.00213096566666667,0.007002774,0.00135202766666667,0.00265652466666667,0.00198947366666667,0.000271340666666667,0.001752489,0.006795538,0.00381060066666667,0.00271749466666667,0.002383318
New York,0.000140438333333333,0.00262356433333333,0.00269688133333333,0.004250257,0.00164726933333333,0.00325569133333333,0.000896746,0.00730501333333333,0.00929824366666667,0.001008745,0.003433182,0.006424347
Seattle,0.0,0.0,3.33333333333333e-06,0.000404840333333333,0.0,4.33533333333333e-05,3.33333333333333e-06,0.00441752933333333,3.86186666666667e-05,0.001158448,0.00395256966666667,1.4911e-05
Sunnyvale,1.00666666666667e-05,0.000982453333333333,0.00448011066666667,0.000487728666666667,0.000212551,0.000557288666666667,0.000656419666666667,0.00143370033333333,0.000938087,0.000553455,0.000171087666666667,0.001140295
Washington DC,5.18186666666667e-05,0.00876855133333333,0.00726016433333333,0.006022595,0.00173762033333333,0.00519828,0.001229809,0.008121865,0.0158053383333333,0.000427016333333333,0.00374362433333333,0.024800935
