src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.71866666666667e-06,1.0425e-05,0.000141737333333333,0.000256193333333333,6.28146666666667e-05,0.000303666333333333,6.02996666666667e-05,0.000397318333333333,0.000206830333333333,0.0,2.22316666666667e-05,6.43046666666667e-05
Atlanta_2,0.000297296333333333,0.00349867266666667,0.00178731266666667,0.00105325533333333,0.000923976333333333,0.00311920366666667,0.000453302333333333,0.00261412166666667,0.000992576,7.25243333333333e-05,0.000789052333333333,0.00430099533333333
Chicago,0.000166297333333333,0.00158656666666667,0.0143892446666667,0.003123399,0.00597562533333333,0.00640544466666667,0.002011227,0.010745773,0.00328157,0.000511449666666667,0.00204792133333333,0.003974833
Denver,8.7597e-05,0.000630807666666667,0.00738905566666667,0.00155228633333333,0.001590865,0.00372755466666667,0.00266838866666667,0.00249019666666667,0.001761207,0.001543835,0.001730989,0.005219704
Houston,0.000582897,0.000396767,0.00292989866666667,0.000655022333333333,0.000826827666666667,0.00115395166666667,0.000914891666666667,0.001378914,0.00210352666666667,0.000248453,0.000482626,0.00145424366666667
Indianapolis,8.31306666666667e-05,0.00219596966666667,0.0144383006666667,0.00175978366666667,0.000734861333333333,0.00610497366666667,0.00142654466666667,0.00680147433333333,0.00759943133333333,0.000282954,0.00273551066666667,0.00890502
Kansas City,9.89186666666667e-05,0.000395217,0.00301896433333333,0.001097917,0.00286410266666667,0.00195797266666667,0.000868063,0.00237029333333333,0.00127182333333333,0.000117779666666667,0.000286311333333333,0.00169434866666667
Los Angeles,0.000271015666666667,0.00219512966666667,0.0138363596666667,0.002008539,0.00161730466666667,0.00798977266666667,0.001813971,0.00163816533333333,0.011367594,0.001193251,0.005421549,0.0179131866666667
New York,0.000264844,0.00355144633333333,0.00959045133333333,0.004084073,0.002601065,0.009990221,0.002902445,0.0125548783333333,0.0223916856666667,0.00075615,0.004889256,0.0233679746666667
Seattle,1.2421e-05,5.09773333333333e-05,0.000160950333333333,0.000117834333333333,6.8577e-05,0.00068179,2.21416666666667e-05,0.00583549233333333,0.000284886,0.001421295,0.00507308166666667,6.85983333333333e-05
Sunnyvale,5.90666666666667e-05,0.000929393333333333,0.001990858,0.000443336,0.000421753666666667,0.00130885133333333,0.000409211666666667,0.00413875266666667,0.000934533,0.0006721,0.000700246666666667,0.00127065233333333
Washington DC,0.000404515333333333,0.008362542,0.0115226463333333,0.00668899133333333,0.005543089,0.00816888633333333,0.002387085,0.0153527943333333,0.021714382,0.000333844666666667,0.00445995,0.027237325
