src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.53403333333333e-05,9.11713333333333e-05,3.33333333333333e-06,8.72366666666667e-06,7.83333333333333e-06,0.0,8.2967e-05,3.33333333333333e-06,0.0,8.68533333333333e-06,1.6489e-05
Atlanta_2,7.00366666666667e-06,0.006371543,0.001633601,0.000882877666666667,6.41653333333333e-05,0.001007454,0.000154505333333333,0.00158052766666667,0.000393732,3.33333333333333e-06,0.000606377,0.00363328266666667
Chicago,5.41703333333333e-05,0.00290170866666667,0.00827263233333333,0.00146396566666667,0.000835316333333333,0.002441819,0.000816287333333333,0.00634691133333333,0.00105868166666667,0.000221848333333333,0.001054344,0.00773083766666667
Denver,2.49633333333333e-05,0.000201550666666667,0.006611912,0.000298864,0.002188577,0.003071063,0.001059919,0.000877024333333333,0.00301424666666667,0.000819762333333333,0.00112736833333333,0.004167584
Houston,0.000294808666666667,0.000878703333333333,0.00151073733333333,0.000290195666666667,0.00156850466666667,0.000329592,0.000611728333333333,0.00170753666666667,0.000196892666666667,1.60733333333333e-05,0.000214629333333333,0.000233491666666667
Indianapolis,0.0,0.000942524666666667,0.00434597933333333,0.000411405666666667,0.000198648666666667,0.00201151066666667,0.000335344333333333,0.008180261,0.00234573333333333,4.9763e-05,0.000861342333333333,0.001725084
Kansas City,0.0,0.000322552,0.002150661,0.000825570333333333,0.00120302533333333,0.000826593,0.000511976,0.000749167,0.000395588666666667,0.000131729333333333,0.000168427666666667,0.00105118566666667
Los Angeles,0.000123462333333333,0.00129498633333333,0.00747456466666667,0.000814378666666667,0.000595738333333333,0.005334361,0.000786462,0.00290320233333333,0.0103089533333333,0.00146033,0.004780132,0.0110253613333333
New York,1.56576666666667e-05,0.00196267833333333,0.00700229266666667,0.003727685,0.000952317333333333,0.00433870566666667,0.001267185,0.009698817,0.00917600166666667,0.000290975666666667,0.00448875566666667,0.00581329133333333
Seattle,0.0,6.66666666666667e-06,3.46326666666667e-05,7.8262e-05,3.496e-06,1.67976666666667e-05,0.0,0.00456440233333333,4.25623333333333e-05,0.00148903633333333,0.00429731833333333,1.03106666666667e-05
Sunnyvale,1.80293333333333e-05,0.000950995333333333,0.001066012,0.000410219333333333,0.000168215,0.00089116,0.000312183333333333,0.00326198233333333,0.001561702,0.000360264666666667,0.000192566666666667,0.00114176333333333
Washington DC,2.05e-05,0.010283682,0.00861869166666667,0.00476364933333333,0.00406234633333333,0.00347239866666667,0.002466513,0.013837994,0.00966408733333333,0.000420358,0.003776604,0.0164460873333333
