src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.54413333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,4.27266666666667e-06,1.33333333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000111835666666667
Atlanta_2,3.33333333333333e-06,0.00335583833333333,0.000305951666666667,0.000473585666666667,0.000490693333333333,0.00166177433333333,0.000170136666666667,0.00153485616666667,0.000320448333333333,1.39121666666667e-05,0.000845694333333333,0.003650567
Chicago,6.66666666666667e-06,0.000682213666666667,0.00486929433333333,0.001329888,0.000806851,0.00528123166666667,0.000757124666666667,0.00453898366666667,0.000497925333333333,0.000108448333333333,0.000421902,0.000834167333333333
Denver,1.31693333333333e-05,0.000142444333333333,0.00565153866666667,0.00124432166666667,0.00195923033333333,0.00273365366666667,0.00195639566666667,0.000586026666666667,0.001406613,0.000856247,0.00102713066666667,0.00476101666666667
Houston,1.8696e-05,0.001444698,0.001129309,0.000433417,0.003054791,0.000109635,0.000298992,0.00128733933333333,0.000475241666666667,0.0,6.18203333333333e-05,0.000162898666666667
Indianapolis,3.81466666666667e-06,0.00192670266666667,0.00397746033333333,0.00127850033333333,0.000293541,0.001179014,0.000283779666666667,0.002196088,0.001540056,7.15983333333333e-05,0.00117766166666667,0.00178705366666667
Kansas City,0.0,0.000290046666666667,0.00062922,0.000884821,0.000354472,0.00122446066666667,0.000777612333333333,0.00101086833333333,0.000259085666666667,0.000222653666666667,0.000319645666666667,0.00125909666666667
Los Angeles,1e-05,0.000985484333333333,0.005561439,0.000565350333333333,0.000590716,0.00209842366666667,0.000965866333333333,0.00134229533333333,0.002232653,0.00305578233333333,0.00273029533333333,0.010140865
New York,0.000193248666666667,0.001642333,0.000998148333333333,0.00298851433333333,0.00126775466666667,0.00272603066666667,0.000781396666666667,0.00753348666666667,0.00842776966666667,3.38713333333333e-05,0.00206023133333333,0.00540761033333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000403448666666667,6.66666666666667e-06,1.77733333333333e-05,0.0,0.00427439766666667,1.5936e-05,0.000600314,0.00313038333333333,8.42533333333333e-06
Sunnyvale,0.0,0.000722781,0.000773316666666667,0.000281417,0.000160654666666667,0.000316558333333333,7.64433333333333e-05,0.003209323,0.000774357,0.000197180666666667,0.000639155666666667,0.000712295666666667
Washington DC,3.2176e-05,0.007224558,0.006526531,0.00838796033333333,0.00161867966666667,0.00537224466666667,0.002343076,0.0145329346666667,0.0111184873333333,0.000238384333333333,0.00251132533333333,0.019873068
