src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.0442e-05,4.84806666666667e-05,9.71503333333333e-05,6.31916666666667e-05,7.7281e-05,5.82723333333333e-05,2.87756666666667e-05,0.000137876333333333,5.25003333333333e-05,9.08966666666667e-06,4.7604e-05,0.000154680666666667
Atlanta_2,0.000180015666666667,0.002783062,0.004209969,0.00211061933333333,0.000359514,0.00281479,0.000720179333333333,0.0029639565,0.00130937233333333,0.000157738166666667,0.00122393366666667,0.00601018633333333
Chicago,9.02923333333333e-05,0.00266240966666667,0.016783325,0.00171839233333333,0.00489231733333333,0.00473296,0.00248774333333333,0.008989984,0.00313168066666667,0.000493689333333333,0.00221439866666667,0.00417317666666667
Denver,2.3434e-05,0.00128108566666667,0.00873269766666667,0.00198025866666667,0.00177150933333333,0.00472639933333333,0.00347589233333333,0.00231288933333333,0.00281237033333333,0.002346072,0.001607816,0.00572460333333333
Houston,0.000759646333333333,0.000643541,0.00521670033333333,0.000415835,0.001232127,0.00121615066666667,0.000915464,0.001838547,0.00133298233333333,0.000333633666666667,0.000594873666666667,0.00132540666666667
Indianapolis,6.5707e-05,0.003630399,0.019308229,0.002756023,0.00215315733333333,0.00852647366666667,0.00173042566666667,0.0132466076666667,0.010993118,0.001452465,0.00204667266666667,0.00818130266666667
Kansas City,3.6841e-05,0.001262626,0.00464048266666667,0.001197015,0.000549237333333333,0.00218269566666667,0.001365995,0.001163909,0.00165932133333333,0.000140427333333333,0.000225096333333333,0.00176555733333333
Los Angeles,0.000369535666666667,0.00302488733333333,0.014799426,0.00298317,0.004676146,0.00777001733333333,0.00276763066666667,0.00243114933333333,0.011752744,0.00180373366666667,0.00398656533333333,0.021079296
New York,0.000349866333333333,0.005669459,0.0106358796666667,0.00690477366666667,0.003190362,0.007491248,0.00398079666666667,0.0114265646666667,0.0302200673333333,0.00125850733333333,0.00474983766666667,0.0246522603333333
Seattle,1.23386666666667e-05,0.000114277333333333,0.000364483333333333,0.00162295966666667,3.886e-05,0.000326242666666667,0.000116734333333333,0.00528462,0.000214353333333333,0.001486855,0.00398868433333333,0.000616990666666667
Sunnyvale,2.17273333333333e-05,0.001302724,0.003457712,0.000894557666666667,0.000701444,0.002594941,0.000600111333333333,0.004442806,0.002274474,0.000874938,0.000806723333333333,0.00224903833333333
Washington DC,0.000407258666666667,0.013020406,0.0152656023333333,0.0141475016666667,0.005123454,0.008941815,0.005549516,0.019038339,0.026352488,0.000807033,0.00558229333333333,0.0331684806666667
