src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.61066666666667e-06,3.33333333333333e-06,2.15363333333333e-05,0.0,1.21136666666667e-05,0.0,7.74233333333333e-06,1.0772e-05,0.0,0.0,0.0,4.15603333333333e-05
Atlanta_2,0.0,0.00249303,0.000363004333333333,0.000909136333333333,0.00209238366666667,0.00127273333333333,2.7242e-05,0.00168428,0.000262591333333333,1.66666666666667e-06,0.000681460666666667,0.002887305
Chicago,6.66666666666667e-06,0.000476391333333333,0.00724888033333333,0.00269806866666667,0.000326400333333333,0.00182817766666667,0.000221279333333333,0.00412076966666667,0.001177116,1.33333333333333e-05,0.000359702,0.001382077
Denver,1.924e-05,0.000472768,0.00472552766666667,0.001726352,0.001771364,0.00403563033333333,0.00319050166666667,0.00306372,0.002045056,0.00176745433333333,0.00366101266666667,0.00383288633333333
Houston,0.000172281333333333,0.000208611,0.000891724,6.662e-05,0.000718274666666667,7.2662e-05,0.000124874666666667,0.001054599,0.000327797,0.0,8.46586666666667e-05,0.000381718
Indianapolis,0.0,0.001579885,0.003104229,0.000686169333333333,0.000139355666666667,0.003345983,0.000206117666666667,0.00149775866666667,0.003429216,2.12633333333333e-05,0.00198001233333333,0.00240645233333333
Kansas City,0.0,0.000148039666666667,0.001437294,0.00146683533333333,0.000482277666666667,0.000918260666666667,0.00055079,0.000429228666666667,0.000135854666666667,0.000193582,0.000228689333333333,0.000788676
Los Angeles,1e-05,0.000808011666666667,0.006628792,0.000616033333333333,0.00187163366666667,0.00110360766666667,0.000183377666666667,0.001410766,0.00559081533333333,0.000945677666666667,0.0046473,0.00342482133333333
New York,9.11613333333333e-05,0.00106280333333333,0.001876075,0.00349750466666667,0.000415389333333333,0.00257314533333333,0.00053768,0.00652392233333333,0.006274273,4.60023333333333e-05,0.00271634833333333,0.00819666133333333
Seattle,0.0,0.0,2.27873333333333e-05,0.000475837,4.376e-06,2.54296666666667e-05,3.33333333333333e-06,0.00405115966666667,0.000427927666666667,0.000707910333333333,0.00347080566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000673553666666667,0.00169212933333333,0.000194558333333333,0.000254333333333333,0.00108596333333333,0.000143072666666667,0.00429235066666667,0.001014009,0.000254818333333333,0.00100727733333333,0.000989868333333333
Washington DC,3.33333333333333e-06,0.00996780233333333,0.00774518,0.00779993333333333,0.000442658333333333,0.010439935,0.002844743,0.00637437933333333,0.015745106,0.000132556,0.002951379,0.0354290066666667
