src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000141658666666667,0.000110075,0.000155929333333333,5.52253333333333e-05,6.55926666666667e-05,0.000137760666666667,5.84676666666667e-05,0.000141594,0.000308688,4.3942e-05,7.99633333333333e-05,0.000452607333333333
Atlanta_2,0.000244657,0.002875165,0.00356678366666667,0.001337937,0.000612601,0.00369386133333333,0.00199173566666667,0.00286419366666667,0.00220759133333333,0.000364852333333333,0.00121094933333333,0.0103005876666667
Chicago,3.06773333333333e-05,0.00171440766666667,0.00600906233333333,0.00152603833333333,0.00268099333333333,0.00700354033333333,0.00182735833333333,0.00390624733333333,0.001853034,0.000804361333333333,0.002759075,0.00291959933333333
Denver,2.1326e-05,0.00158521466666667,0.00895090266666667,0.00366996533333333,0.00321693333333333,0.00428519233333333,0.004307345,0.002750929,0.003876324,0.001687336,0.00194394833333333,0.00701546833333333
Houston,0.000406373666666667,0.000593093333333333,0.006249816,0.000582088666666667,0.001419143,0.00166740533333333,0.000596967666666667,0.00126017233333333,0.00157161266666667,0.000231906,0.000274366,0.00106427233333333
Indianapolis,0.000179409333333333,0.002588373,0.0227744453333333,0.003141676,0.00125148433333333,0.005364961,0.00230017133333333,0.00384860333333333,0.00639802333333333,0.00102407433333333,0.00256540766666667,0.00846252866666667
Kansas City,9.35416666666667e-05,0.00161508433333333,0.00420689266666667,0.001776307,0.000770829666666667,0.002568313,0.00195659866666667,0.000841302333333333,0.001355746,0.000643203,0.000345839333333333,0.00154418966666667
Los Angeles,0.00013267,0.05463772,0.015239118,0.002072159,0.00161184833333333,0.00525425966666667,0.00146947966666667,0.000394961666666667,0.00716764266666667,0.00141438366666667,0.004245436,0.008596682
New York,0.000786572,0.008214493,0.0113586476666667,0.006315694,0.00293098466666667,0.0126010586666667,0.004309381,0.00969341533333333,0.0184594186666667,0.001842425,0.00380859633333333,0.0249447133333333
Seattle,6.9265e-05,0.000228885333333333,0.000835332666666667,0.00158889866666667,0.000182771333333333,0.000714487666666667,0.000231484,0.004152939,0.000362097333333333,0.00218006966666667,0.007068461,0.000634862
Sunnyvale,5.78523333333333e-05,0.00209717833333333,0.0112355526666667,0.00179547566666667,0.000870726333333333,0.002412936,0.000824687,0.00353640833333333,0.00290021133333333,0.00138054966666667,0.000706717666666667,0.003286033
Washington DC,0.000172916,0.0173431816666667,0.012794842,0.00714629066666667,0.00380555566666667,0.013652473,0.004917854,0.008751368,0.0287764983333333,0.001270488,0.006334918,0.03952363
