src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14036666666667e-05,6.66666666666667e-06,3.1954e-05,3.33333333333333e-06,6.37133333333333e-06,3.33333333333333e-06,0.000100348666666667,9.93766666666667e-06,1.17353333333333e-05,0.0,2.17246666666667e-05,3.24886666666667e-05
Atlanta_2,1.2608e-05,0.00613084833333333,0.000827537333333333,0.000342259333333333,0.002966668,0.00204769233333333,0.000398218333333333,0.00160851883333333,0.000360031,6.96725e-05,0.000430564,0.00304481833333333
Chicago,2.9536e-05,0.001603645,0.011717515,0.001068552,0.000631785,0.00300656433333333,0.001944547,0.00463242466666667,0.00144534066666667,0.000146881,0.00194110066666667,0.00221886566666667
Denver,5.1113e-05,0.000250493,0.007073996,0.000984076,0.002347538,0.00418506633333333,0.002618263,0.00211588766666667,0.001613047,0.001528696,0.001936453,0.00449125466666667
Houston,3.178e-05,0.000638527,0.000863141666666667,0.000201334666666667,0.00182193866666667,0.000297187666666667,0.000799724333333333,0.000911017333333333,0.000536921666666667,1.16826666666667e-05,8.0199e-05,0.000460718333333333
Indianapolis,0.000103688,0.001214032,0.00713117866666667,0.000970220333333333,0.00300466666666667,0.002541681,0.00110160133333333,0.001953815,0.003390497,0.000197685666666667,0.00120047733333333,0.002819117
Kansas City,3.33333333333333e-06,0.000547788333333333,0.001535952,0.001362471,0.000370443666666667,0.00143622833333333,0.00104247433333333,0.00104493733333333,0.000421959666666667,0.000303304333333333,0.000575215666666667,0.00103287466666667
Los Angeles,6.66666666666667e-06,0.00420192866666667,0.00685625766666667,0.00177799766666667,0.001574641,0.00423100933333333,0.000382318,0.00230336533333333,0.00690369966666667,0.00336581333333333,0.00477244033333333,0.00210747833333333
New York,5.03063333333333e-05,0.0010644,0.00164133766666667,0.00145487366666667,0.000840062666666667,0.00213420533333333,0.000400198666666667,0.00764483666666667,0.00948328433333333,0.000399796333333333,0.00222781966666667,0.00496918233333333
Seattle,0.0,6.66666666666667e-06,1.35e-05,0.00107553666666667,3.33333333333333e-06,0.00117603966666667,2.04666666666667e-05,0.00513858533333333,5.47443333333333e-05,0.00197305333333333,0.00456687533333333,3.33333333333333e-06
Sunnyvale,3.93823333333333e-05,0.00110653133333333,0.00424097166666667,0.000460716666666667,0.000117844,0.00118342,0.000348011,0.00211857333333333,0.001812939,0.001117548,0.000593237,0.00151817033333333
Washington DC,0.000331543333333333,0.0104779893333333,0.00709498966666667,0.011833505,0.003441675,0.004708185,0.002293811,0.00970942333333333,0.0221616353333333,0.000879387666666667,0.00516808033333333,0.0241653816666667
