src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000119439333333333,0.000116070666666667,8.14843333333333e-05,0.0,1.68576666666667e-05,2.68626666666667e-05,3.0951e-05,5.00036666666667e-05,0.000106731333333333,0.0,1.49623333333333e-05,0.000139152666666667
Atlanta_2,9.8498e-05,0.00664118233333333,0.002100908,0.000436804333333333,0.000253270666666667,0.00246837433333333,0.000429162,0.00266406433333333,0.001139888,4.20266666666667e-05,0.001082761,0.00746398033333333
Chicago,0.000670455333333333,0.00290140333333333,0.018247919,0.00164555866666667,0.00621602033333333,0.00418973466666667,0.00213737166666667,0.005505197,0.00396244666666667,9.5178e-05,0.002350321,0.00429095
Denver,3.7328e-05,0.00171557,0.00877540133333333,0.001232131,0.00203549766666667,0.00368171833333333,0.00266448233333333,0.000541120666666667,0.002853913,0.00189934933333333,0.00119126133333333,0.00561346633333333
Houston,0.000131181666666667,0.000295142,0.00365692,0.000267911333333333,0.00161518433333333,0.000649344,0.000379451,0.000980152,0.00133937433333333,2.83693333333333e-05,0.000386113,0.000626273
Indianapolis,0.000317902666666667,0.00219132633333333,0.015489044,0.000796142666666667,0.000355769333333333,0.002303874,0.002054574,0.003549112,0.00528614833333333,6.34083333333333e-05,0.00220538433333333,0.00550686433333333
Kansas City,6.41923333333333e-05,0.000532195666666667,0.00761910066666667,0.00118736533333333,0.000513450666666667,0.001793354,0.00123964966666667,0.000664758333333333,0.00102022766666667,4.77693333333333e-05,0.000554038666666667,0.00160618933333333
Los Angeles,0.000432972666666667,0.004028906,0.0186309466666667,0.00166926166666667,0.003789697,0.005823393,0.001368971,0.00179830866666667,0.00741533466666667,0.000820376333333333,0.002059442,0.0125104086666667
New York,0.000268600333333333,0.00487559733333333,0.008165719,0.00393520433333333,0.00176595033333333,0.00710501233333333,0.003167669,0.00587182966666667,0.0269863513333333,0.000161432333333333,0.00323151366666667,0.0127980903333333
Seattle,0.0,5.12886666666667e-05,0.000190088,0.00116266733333333,1.78403333333333e-05,0.00117533866666667,3.16156666666667e-05,0.00351119766666667,7.37866666666667e-05,0.001404104,0.00555881166666667,0.000182088666666667
Sunnyvale,6.18896666666667e-05,0.001596119,0.004017958,0.001229632,0.000254644666666667,0.000909646333333333,0.000392283666666667,0.002140837,0.00214424633333333,0.000305702,0.000648034333333333,0.00194104933333333
Washington DC,8.7192e-05,0.013340403,0.0142886026666667,0.00671944733333333,0.00190257933333333,0.00555603466666667,0.002740673,0.01175195,0.0200860763333333,0.000124941,0.003487935,0.0425538766666667
