src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000154113,3.33333333333333e-06,1.04543333333333e-05,1.1743e-05,5.756e-06,3.59996666666667e-05,8.97993333333333e-05,0.0,0.0,0.00022832
Atlanta_2,3.2738e-05,0.003671622,0.00181842466666667,0.000572947666666667,0.000809023,0.002004475,0.000353278,0.00138529566666667,0.000552640666666667,2.8457e-05,0.000923810666666667,0.00237560833333333
Chicago,9.2051e-05,0.00107221366666667,0.007470175,0.001133307,0.000886340666666667,0.00114274733333333,0.000706374333333333,0.00452289266666667,0.003432596,0.000452707666666667,0.00167110733333333,0.00201270766666667
Denver,1.56933333333333e-05,0.000808748333333333,0.00692609633333333,0.000717149,0.00217608133333333,0.003966042,0.00241658733333333,0.00252174666666667,0.00370612866666667,0.00117831833333333,0.001879746,0.00492496066666667
Houston,0.000260916666666667,0.000237647,0.000930093666666667,0.000111542333333333,0.00217040166666667,0.000503152,0.000191219666666667,0.000978509666666667,0.000758377666666667,2.41673333333333e-05,0.000169262666666667,0.000526796333333333
Indianapolis,7.93433333333333e-06,0.00147235633333333,0.00569744866666667,0.000804268666666667,0.000911448333333333,0.00163421033333333,0.000556143,0.00167536033333333,0.00227444633333333,0.000485956,0.002413096,0.00150984533333333
Kansas City,3.33333333333333e-06,0.000737347333333333,0.00128439933333333,0.000749611666666667,0.000426679333333333,0.001350372,0.000575077333333333,0.000605090666666667,0.000445698666666667,0.0003443,0.000486593333333333,0.000858152333333333
Los Angeles,1.90576666666667e-05,0.002395821,0.00797920233333333,0.001262117,0.00102958166666667,0.004183316,0.000661076,0.00248142133333333,0.00462616,0.003173983,0.00442883966666667,0.00896188566666667
New York,4.2058e-05,0.002849519,0.00248360166666667,0.00333113133333333,0.001593483,0.001717028,0.000879113666666667,0.00843939233333333,0.0109107683333333,0.000345134333333333,0.004072854,0.00733659233333333
Seattle,0.0,8.1912e-05,0.000109829666666667,0.000462401666666667,3.33333333333333e-06,3.43546666666667e-05,3.53466666666667e-06,0.00452243433333333,0.000617895666666667,0.00198292566666667,0.00387473766666667,2.7059e-05
Sunnyvale,3.33333333333333e-06,0.001277883,0.001922795,0.000762869333333333,0.000189242666666667,0.000894772,0.000188886,0.00312431433333333,0.00195183466666667,0.000814697333333333,0.00196689633333333,0.003007871
Washington DC,1.67763333333333e-05,0.00872746666666667,0.009985329,0.00766810233333333,0.00359346866666667,0.00187812,0.00379696233333333,0.0176395456666667,0.02131648,0.000508966333333333,0.00477696766666667,0.0339438133333333
