src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000146923666666667,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.713e-06,0.0,3.33333333333333e-06,8.40636666666667e-05
Atlanta_2,1.88956666666667e-05,0.00297921566666667,0.000739055,0.000449978666666667,0.000259175,0.001875615,0.000287482,0.00123814633333333,0.000522112666666667,2.93066666666667e-05,0.0004854,0.00388359666666667
Chicago,3.6492e-05,0.001356149,0.00621195966666667,0.001460296,0.00107360566666667,0.00288051433333333,0.00223355866666667,0.00552770533333333,0.00158000633333333,5.6038e-05,0.001110437,0.00416105333333333
Denver,1.19533333333333e-05,0.000533372666666667,0.005982037,0.00119992833333333,0.00243927133333333,0.003792803,0.00265671466666667,0.00239225966666667,0.00302630633333333,0.000149482333333333,0.002310759,0.00468168333333333
Houston,3.98986666666667e-05,0.000730521666666667,0.000966373,0.000196095,0.002099986,0.000184550666666667,8.4894e-05,0.00528468033333333,0.000384473,7.38133333333333e-06,0.000179566666666667,0.00213737766666667
Indianapolis,9.56266666666667e-06,0.002096885,0.00889526633333333,0.00228433866666667,0.00312571466666667,0.00150846766666667,0.000702305666666667,0.00315329033333333,0.00288505166666667,4.651e-05,0.00128450533333333,0.00285702733333333
Kansas City,1.82503333333333e-05,0.000902298,0.001754626,0.00107321133333333,0.000458294666666667,0.00220372766666667,0.00249745366666667,0.00106245233333333,0.000645501333333333,2.90156666666667e-05,0.00042457,0.001412598
Los Angeles,6.22686666666667e-05,0.001899728,0.00910963733333333,0.00122369666666667,0.003074168,0.00180095433333333,0.000557345666666667,0.001862507,0.00475458533333333,0.002296241,0.00581431066666667,0.00438902466666667
New York,0.000101132,0.004323889,0.00179338333333333,0.00378122333333333,0.000997913333333333,0.00479896,0.000962939333333333,0.00815710233333333,0.0134090536666667,0.000729661333333333,0.002135632,0.0116732003333333
Seattle,0.0,3.33333333333333e-06,9.24e-06,0.000303185666666667,1.72423333333333e-05,3.8484e-05,0.0,0.00336688233333333,0.00011242,0.000852443,0.003139735,0.0
Sunnyvale,0.000119214,0.001146283,0.00201710333333333,0.000205699333333333,0.00163547433333333,0.000654205,0.000416625666666667,0.002357099,0.00121483966666667,0.000279084,0.002623931,0.00122231366666667
Washington DC,0.000194238333333333,0.012055271,0.007445603,0.006873126,0.00528206566666667,0.00577015,0.00187822233333333,0.00610244866666667,0.0208267856666667,0.000240366666666667,0.00470743733333333,0.032659207
