src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18276666666667e-05,2.11913333333333e-05,0.0,1.09736666666667e-05,0.0,0.0,1.5532e-05,3.33333333333333e-06,0.0,1.52893333333333e-05,3.6352e-05
Atlanta_2,3.33333333333333e-06,0.00266097766666667,0.00208067133333333,0.000395409333333333,0.000129342,0.001768152,0.000169265333333333,0.00170806966666667,0.000528501333333333,2.18936666666667e-05,0.000705190333333333,0.002601879
Chicago,3.13473333333333e-05,0.002718559,0.007532735,0.002153963,0.00113808666666667,0.003691522,0.00123617666666667,0.007441639,0.00795729866666667,0.000271203,0.00132179,0.00460113066666667
Denver,2.88133333333333e-05,0.000349272333333333,0.00638603566666667,0.00220939133333333,0.00283271933333333,0.00363521633333333,0.00311630033333333,0.002237173,0.00172083566666667,0.00139174066666667,0.002127762,0.00458762666666667
Houston,0.000345274,0.000672966333333333,0.001161499,0.000105811,0.000638530333333333,0.000849851666666667,0.00018047,0.000548335333333333,0.000864644,0.0,0.000543393333333333,0.000487360666666667
Indianapolis,7.04333333333333e-06,0.004342798,0.00746634633333333,0.000526071,0.000339257,0.00117042466666667,0.000712247,0.00901735,0.00404708933333333,0.000225575,0.001665859,0.00164468366666667
Kansas City,0.0,0.000138185666666667,0.002538458,0.000534780333333333,0.000437565333333333,0.00170515133333333,0.000854309333333333,0.00113488133333333,0.000652360333333333,4.86333333333333e-05,0.000541332,0.00262824266666667
Los Angeles,6.3646e-05,0.00193301,0.0117422736666667,0.001818281,0.001262118,0.00451455166666667,0.000943846,0.001926158,0.0106296113333333,0.001457632,0.00688126133333333,0.0103671256666667
New York,3.6106e-05,0.00236937533333333,0.00662922933333333,0.003071046,0.00147352666666667,0.00600064066666667,0.00102844766666667,0.0126200013333333,0.0195931656666667,0.000498213666666667,0.00542556366666667,0.0111797146666667
Seattle,1.5072e-05,0.00139309366666667,7.39013333333333e-05,0.000781758,3.33333333333333e-06,9.55193333333333e-05,3.33333333333333e-06,0.00414887833333333,0.000174660333333333,0.00131850133333333,0.004441495,2.6784e-05
Sunnyvale,4.13483333333333e-05,0.00108239466666667,0.00200129833333333,0.000204326,0.000453856,0.00111163633333333,0.000444373666666667,0.00318594366666667,0.001427832,0.000401843333333333,0.000846454,0.000518808333333333
Washington DC,3.89893333333333e-05,0.011330734,0.009602106,0.00560379333333333,0.003203055,0.003531525,0.00143943733333333,0.013074054,0.013806012,0.000368658,0.00484520433333333,0.0181547053333333
