src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000108453,0.000265856333333333,0.0,0.000225454666666667,2.08666666666667e-05,1.12996666666667e-05,0.0,2.78763333333333e-05,0.0,0.0,0.000343367333333333
Atlanta_2,0.0,0.00307285533333333,0.00329385266666667,3.23766666666667e-05,0.003416007,0.00424004733333333,0.000410670666666667,0.0,0.001736677,3.33333333333333e-06,0.000107961666666667,0.00746771766666667
Chicago,0.0,0.00456611533333333,0.00503202366666667,0.004021213,0.0130039533333333,0.009069815,0.00350795633333333,4.425e-06,0.0360903166666667,3.33333333333333e-06,0.000130158333333333,0.00772487766666667
Denver,0.0,0.00124352833333333,0.00457806233333333,0.00124261033333333,0.00497842433333333,0.00319195366666667,0.00182994566666667,0.0,0.004454441,0.00117986166666667,5.99433333333333e-05,0.00614963966666667
Houston,0.0,0.00496282166666667,3.04693333333333e-05,0.0,0.03621678,6.66666666666667e-06,0.0,0.0,0.000717464333333333,0.0,3.33333333333333e-06,0.018875884
Indianapolis,0.0,0.00164864333333333,0.00966348166666667,0.00220233833333333,0.00490976633333333,0.00107775066666667,0.00197304333333333,3.53546666666667e-05,0.012943175,2.28483333333333e-05,0.000287906666666667,0.00232970833333333
Kansas City,0.0,0.000958199333333333,0.00267303666666667,0.00152804466666667,0.001557245,0.001702635,0.000940501,3.33333333333333e-06,0.004407696,3.33333333333333e-06,1.33333333333333e-05,0.00188367533333333
Los Angeles,0.0,0.00424517733333333,0.000608739666666667,0.00249392866666667,0.0212774413333333,1.9014e-05,2.65583333333333e-05,0.000963702,0.0168119093333333,0.000912825333333333,0.002204179,0.01325228
New York,0.0,0.005613594,0.0120998816666667,0.00658374066666667,0.0123519326666667,0.00710393666666667,0.003480661,1.16836666666667e-05,0.0287185466666667,0.0,0.00068971,0.0158743193333333
Seattle,0.0,9.99673333333333e-05,6.66666666666667e-06,0.000188481666666667,0.000347642333333333,0.0,1.3638e-05,0.00464717766666667,0.000993018,0.00145577466666667,0.005875986,0.000156305666666667
Sunnyvale,0.0,0.00224302333333333,0.000190332,0.000929812666666667,0.00356749766666667,1.5111e-05,0.000629293,0.00183951333333333,0.009761007,0.001057612,0.000442751,0.00382603366666667
Washington DC,0.0,0.0158314246666667,0.0131762476666667,0.000476912333333333,0.0325311833333333,0.004029433,0.002432539,3.33333333333333e-06,0.0169143156666667,7.95236666666667e-05,0.000667544333333333,0.03545821
