src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87276666666667e-05,9.6126e-05,6.60656666666667e-05,3.33333333333333e-06,2.07826666666667e-05,3.33333333333333e-06,0.000134585333333333,1.33683333333333e-05,1.39506666666667e-05,3.33333333333333e-06,4.93476666666667e-05,5.43676666666667e-05
Atlanta_2,0.000142615,0.00403376166666667,0.001686171,0.00091231,0.000291471333333333,0.00206658733333333,0.000629275666666667,0.00304517133333333,0.000646512,4.06393333333333e-05,0.000590459,0.00562180333333333
Chicago,4.6294e-05,0.00271255466666667,0.00932472166666667,0.001620109,0.001068096,0.00743835033333333,0.00181303766666667,0.00805656333333333,0.00175488033333333,0.000492841666666667,0.001515688,0.00505974066666667
Denver,2.4688e-05,0.000969874666666667,0.00695073966666667,0.001635714,0.004188893,0.00320357133333333,0.003498847,0.00152709133333333,0.002323671,0.00268681033333333,0.002840674,0.00602045533333333
Houston,0.000834085,0.000587575,0.00129164666666667,0.000305219666666667,0.00251695333333333,0.000232159,0.000955584,0.00093416,0.000517689666666667,2.7273e-05,0.000433426666666667,0.000339286
Indianapolis,5.0936e-05,0.00115271966666667,0.005683249,0.00149595466666667,0.000216193333333333,0.00172676366666667,0.00110743533333333,0.00256210666666667,0.001036909,8.02296666666667e-05,0.00248565066666667,0.002804082
Kansas City,0.000270155333333333,0.000865371333333333,0.002404587,0.000854308,0.000823616,0.003566896,0.00278387733333333,0.000776575666666667,0.000374158666666667,0.000366322333333333,0.000873208,0.002480284
Los Angeles,1.8102e-05,0.00160577566666667,0.00771493966666667,0.00336261833333333,0.00115535466666667,0.00187022133333333,0.00105417733333333,0.00393058266666667,0.00684015466666667,0.00313242833333333,0.00440145266666667,0.0100034556666667
New York,0.000152397666666667,0.00400129266666667,0.003706641,0.00312424566666667,0.00108111466666667,0.003259383,0.00219888333333333,0.00734604266666667,0.010184175,0.000372556,0.004138734,0.00915027566666667
Seattle,0.0,6.2196e-05,0.0,0.000477385666666667,3.33333333333333e-06,0.000134579333333333,0.0,0.00672393733333333,1.3683e-05,0.001352032,0.00462417533333333,6.66666666666667e-06
Sunnyvale,3.97543333333333e-05,0.000994998333333333,0.000939485666666667,0.000728441,0.000174673,0.000662767,0.000595215666666667,0.00218087466666667,0.000906659666666667,0.000881268666666667,0.00120662466666667,0.000833994333333333
Washington DC,0.000137429666666667,0.013701337,0.016169088,0.00917835733333333,0.001790599,0.00605610066666667,0.002379547,0.007656541,0.0190704133333333,0.000828781666666667,0.006573882,0.021291452
