src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000978518333333333,6.57933333333333e-05,3.00986666666667e-05,3.33333333333333e-06,1.31596666666667e-05,4.2685e-05,6.66666666666667e-06,1.76176666666667e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000527714
Atlanta_2,6.61986666666667e-05,0.0202842076666667,0.00112127833333333,0.000718756333333333,0.00138970866666667,0.00196364266666667,0.000334533333333333,0.00196367883333333,0.000719976,3.62185e-05,0.000521227666666667,0.005836527
Chicago,5.33396666666667e-05,0.00198689033333333,0.013439372,0.00143222233333333,0.00313964066666667,0.00907052666666667,0.00194465533333333,0.00408666266666667,0.00145467233333333,0.000242536333333333,0.00113831433333333,0.003414743
Denver,1.76666666666667e-05,0.000821872,0.0167410513333333,0.00108826566666667,0.002987539,0.00375557633333333,0.00324019966666667,0.00184765933333333,0.00152179933333333,0.001690402,0.001840405,0.00614585533333333
Houston,0.000587041666666667,0.000793353666666667,0.00324370766666667,0.000246021333333333,0.00451073866666667,0.000427783,0.000411399666666667,0.00131673033333333,0.000413786666666667,5.26463333333333e-05,0.00016596,0.00233691233333333
Indianapolis,0.000643589,0.001522866,0.00980032066666667,0.00101297233333333,0.000241861,0.001280788,0.00106651833333333,0.00219293733333333,0.00321282433333333,7.46633333333333e-05,0.000806747,0.00604068666666667
Kansas City,4.07036666666667e-05,0.000393438666666667,0.00280875633333333,0.000953051333333333,0.000505119666666667,0.00228964066666667,0.00157054533333333,0.000428364333333333,0.000218314666666667,0.000272651666666667,0.000414911,0.000948600333333333
Los Angeles,3.56833333333333e-05,0.00175759166666667,0.00880593666666667,0.00136200233333333,0.000485911333333333,0.002058773,0.000808881666666667,0.001156876,0.00566694466666667,0.00309725166666667,0.00270859666666667,0.0146684836666667
New York,7.75716666666667e-05,0.00471265233333333,0.00395805233333333,0.003213996,0.001459466,0.00527947533333333,0.00114274533333333,0.00739629566666667,0.0110086633333333,0.000347433333333333,0.00210528966666667,0.0117463766666667
Seattle,0.0,2.98826666666667e-05,8.83733333333333e-06,0.000408991333333333,6.66666666666667e-06,2.42303333333333e-05,3.33333333333333e-06,0.003980544,1.66666666666667e-05,0.00115104866666667,0.00446328066666667,2.4719e-05
Sunnyvale,6.7151e-05,0.00143282066666667,0.00341669466666667,0.000959614333333333,0.000469679333333333,0.00132603333333333,0.000431082,0.002340454,0.00238385,0.00115162333333333,0.000122443333333333,0.00310420633333333
Washington DC,0.001178698,0.012918941,0.0103958106666667,0.005654638,0.00361257066666667,0.007043571,0.002500128,0.012781131,0.0212290213333333,0.000668933666666667,0.00441616966666667,0.0415455333333333
