src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.32906666666667e-05,0.0,2.7882e-05,7.24766666666667e-06,9.09033333333333e-06,0.000123846333333333,3.92713333333333e-05,0.0,3.33333333333333e-06,2.41016666666667e-05
Atlanta_2,6.4287e-05,0.003821828,0.001258912,0.000443990333333333,0.000319775333333333,0.00192237433333333,0.001231418,0.00241498716666667,0.00112678733333333,6.96661666666667e-05,0.000945777,0.004019477
Chicago,2.66023333333333e-05,0.001243812,0.00598516733333333,0.00298396033333333,0.001452821,0.00438605766666667,0.001015315,0.00748019866666667,0.00145611333333333,0.000316825333333333,0.00221934,0.00237203333333333
Denver,1.25773333333333e-05,0.000246130666666667,0.005149635,0.00219478433333333,0.00208540466666667,0.00347248633333333,0.00328816866666667,0.00293077566666667,0.00215952333333333,0.001156725,0.00194554266666667,0.00460045033333333
Houston,2.31026666666667e-05,0.00128458833333333,0.001622958,0.000194487,0.00134421966666667,0.000538459666666667,0.000393159666666667,0.00134897333333333,0.000294854,0.0,0.000381480333333333,0.001863512
Indianapolis,5.9101e-05,0.00275868666666667,0.00887516966666667,0.00270648633333333,0.000301221333333333,0.000722152666666667,0.00077141,0.00288505966666667,0.00376891533333333,0.000659807,0.000629815666666667,0.00222355666666667
Kansas City,3.33333333333333e-06,0.000734471,0.00165974133333333,0.000991621,0.000605556666666667,0.00164817366666667,0.000837839333333333,0.000844435,0.000394612333333333,0.000324175333333333,0.000876837,0.000857175666666667
Los Angeles,1.33336666666667e-05,0.00211637733333333,0.011290201,0.000982147333333333,0.00190744766666667,0.002609279,0.000865794333333333,0.00341693733333333,0.006753195,0.00201018266666667,0.00429062133333333,0.00430782766666667
New York,7.8232e-05,0.00316230266666667,0.00294984566666667,0.003609987,0.00141221466666667,0.00314907966666667,0.000869755666666667,0.00913577466666667,0.0119319806666667,0.000377253666666667,0.00365931133333333,0.0122961316666667
Seattle,0.0,9.52e-05,6.66666666666667e-06,0.00107359533333333,0.000367772,3.95333333333333e-05,3.33333333333333e-06,0.00458841433333333,3.3888e-05,0.000636010333333333,0.003716614,1.0907e-05
Sunnyvale,1.63493333333333e-05,0.000873357666666667,0.00158002966666667,0.00121261933333333,0.000371192333333333,0.000546566333333333,0.000308472333333333,0.00328469333333333,0.001335405,0.000403104666666667,0.000734951,0.00595289133333333
Washington DC,1.35553333333333e-05,0.00902236666666667,0.015121697,0.008823213,0.00359710833333333,0.00610798466666667,0.002221878,0.013368695,0.0179778646666667,0.000517418666666667,0.003516934,0.0321228663333333
