src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36423333333333e-05,0.000119604,0.0,5.56323333333333e-05,0.000209772333333333,2.4602e-05,0.0,5.05756666666667e-05,0.0,0.0,0.000615203
Atlanta_2,0.0,0.00258585333333333,0.00265378633333333,4.781e-06,0.00538002333333333,0.00270213733333333,0.00140149666666667,3.33333333333333e-06,0.00159305233333333,0.0,4.14613333333333e-05,0.007136547
Chicago,0.0,0.00271704666666667,0.00948071466666667,0.00403949733333333,0.010279375,0.00641146966666667,0.00132364766666667,3.8628e-05,0.00258256733333333,3.33333333333333e-06,0.000113175333333333,0.00589122566666667
Denver,0.0,0.000924392666666667,0.007783081,0.001419263,0.00546498366666667,0.00371965033333333,0.00272753733333333,0.0,0.00197820333333333,0.001340697,5.854e-05,0.00728139066666667
Houston,0.0,0.003332115,0.000286508333333333,0.0,0.0144715276666667,1.6443e-05,9.73266666666667e-06,0.0,0.000800922,0.0,1.57706666666667e-05,0.00894799333333333
Indianapolis,0.0,0.001394886,0.01277708,0.000996843,0.00579200766666667,0.00271007666666667,0.002080669,0.0,0.00390283,1.4259e-05,5.52233333333333e-05,0.006145993
Kansas City,0.0,0.000334655333333333,0.00227966833333333,0.000847897,0.00166466333333333,0.00148228733333333,0.00179897433333333,3.52266666666667e-06,0.001215841,0.0,3.82373333333333e-05,0.001043272
Los Angeles,0.0,0.002660289,0.00144945233333333,0.001298443,0.0341896866666667,0.000150839666666667,0.000125201,0.00301976733333333,0.00851746733333333,0.00218544,0.00209117133333333,0.00837024733333333
New York,0.0,0.00497249366666667,0.003570803,0.00407977433333333,0.0159392423333333,0.00615712233333333,0.00285920166666667,2.09973333333333e-05,0.0207308456666667,3.06646666666667e-05,0.000978996,0.0173214836666667
Seattle,0.0,0.000104174666666667,1.66666666666667e-05,0.00087021,0.00153775433333333,1.49156666666667e-05,0.000152756,0.00391892866666667,0.00134716233333333,0.00207736366666667,0.00821910533333333,0.000169076333333333
Sunnyvale,0.0,0.00128877166666667,0.00072273,0.000280136,0.00805316966666667,4.67036666666667e-05,0.000282617333333333,0.00271831666666667,0.000984145333333333,0.000600211666666667,0.000660129,0.00150115866666667
Washington DC,0.0,0.0113042643333333,0.00621496766666667,0.000832605,0.0277436193333333,0.00622197566666667,0.00219659,1.09303333333333e-05,0.017217479,1e-05,0.000589879666666667,0.0274697433333333
