src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.838e-06,3.51333333333333e-06,0.0,0.000220662666666667,3.33333333333333e-06,3.33333333333333e-06,3.68713333333333e-05,8.90166666666667e-06,0.0,3.33333333333333e-06,7.56566666666667e-05
Atlanta_2,1.21593333333333e-05,0.00399407533333333,0.000538337666666667,0.000455310666666667,0.005422052,0.001929208,0.000256317666666667,0.00153065983333333,0.000183394333333333,0.0001678805,0.000607638,0.00218992466666667
Chicago,6.66666666666667e-06,0.00240269366666667,0.00716712233333333,0.00130773366666667,0.00219691866666667,0.00508800366666667,0.000777610666666667,0.00738603466666667,0.000875217333333333,0.000151811,0.00052017,0.002921842
Denver,4.1632e-05,0.000885669,0.004894884,0.00215639466666667,0.001635553,0.003353118,0.001811513,0.001427938,0.00253498666666667,0.000792802666666667,0.00119287466666667,0.003556036
Houston,3.34243333333333e-05,0.00159383166666667,0.00121344133333333,0.000101022,0.00106635233333333,0.000969709666666667,0.000126776666666667,0.000993943666666667,0.000122970333333333,0.0,0.000131971666666667,0.000496532333333333
Indianapolis,1.13083333333333e-05,0.00215744966666667,0.006610403,0.000659333,0.000177787666666667,0.001285765,0.001210346,0.00549892166666667,0.00217233066666667,0.000111951666666667,0.001140308,0.00194306633333333
Kansas City,0.0,0.000492218666666667,0.001709874,0.000732500666666667,0.000591810666666667,0.00133850666666667,0.000649188666666667,0.000710732,6.411e-05,6.39956666666667e-05,0.000538328,0.00113358733333333
Los Angeles,1.32883333333333e-05,0.00356232466666667,0.0114932006666667,0.00289819033333333,0.00156708666666667,0.00387003133333333,0.000773788666666667,0.00195424533333333,0.00519563133333333,0.00120749733333333,0.003421816,0.0104750846666667
New York,0.000139153666666667,0.00401369666666667,0.00345819866666667,0.00310640233333333,0.002575391,0.004224979,0.000868679666666667,0.012212162,0.0124225393333333,0.000228839333333333,0.00253443466666667,0.00887962
Seattle,0.0,5.57483333333333e-05,1.69713333333333e-05,0.00134934633333333,0.000199201333333333,3.95933333333333e-05,3.33333333333333e-06,0.00377031433333333,0.000138189333333333,0.001056159,0.00295983833333333,1.33333333333333e-05
Sunnyvale,4.74066666666667e-05,0.00172231933333333,0.001766132,0.000804755,0.000674962666666667,0.001265395,0.000366997333333333,0.003667139,0.000856833666666667,0.001272607,0.000504520666666667,0.00121535366666667
Washington DC,0.000114264333333333,0.0120673556666667,0.00731194433333333,0.00755993366666667,0.001927787,0.00807905233333333,0.00306546066666667,0.024456842,0.011216585,0.000210522333333333,0.00251099766666667,0.0207087623333333
