src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.07766666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,6.62753333333333e-05,3.38133333333333e-06,0.0,0.0,7.46963333333333e-05
Atlanta_2,0.0,0.00310794333333333,0.000341123,0.00106419466666667,6.95786666666667e-05,0.00404260333333333,0.000129345666666667,0.001321387,0.001231219,1.0216e-05,0.000763053333333333,0.00271554333333333
Chicago,6.66666666666667e-06,0.000800465333333333,0.00602220733333333,0.001040721,0.000755948333333333,0.00385477266666667,0.000379924333333333,0.00312299533333333,0.001333323,1.00106666666667e-05,0.000808195333333333,0.00209478
Denver,2.31933333333333e-05,0.000151968333333333,0.00537142933333333,0.000660911333333333,0.00182853833333333,0.00326919433333333,0.00269808633333333,0.000792617333333333,0.00136235366666667,0.000750067333333333,0.000904738,0.00433533033333333
Houston,5.66933333333333e-06,6.98216666666667e-05,0.00169590933333333,9.8856e-05,0.00148418633333333,5.00096666666667e-05,0.000116637666666667,0.000369943333333333,0.000762056333333333,0.0,0.000147637333333333,0.000383854666666667
Indianapolis,0.0,0.00113544633333333,0.003636053,0.00150633133333333,0.003046251,0.000207463666666667,0.000865375,0.001221173,0.002008297,8.12796666666667e-05,0.00211161066666667,0.001540661
Kansas City,0.0,0.000173212666666667,0.00155406866666667,0.00112475566666667,0.000347546666666667,0.000813883666666667,0.000880272,0.000145959333333333,0.000211917333333333,0.000184755,0.000391316,0.00110716333333333
Los Angeles,6.66666666666667e-06,0.000880791333333333,0.00578121433333333,0.000443867333333333,0.001084062,0.000557468666666667,0.000353881333333333,0.00214130566666667,0.00474694,0.00103942333333333,0.00186810433333333,0.002523646
New York,6.66666666666667e-06,0.000801298333333333,0.00248788033333333,0.00289455833333333,0.000550111333333333,0.00124326266666667,0.001525231,0.00715648333333333,0.005379494,0.000365059333333333,0.00197227933333333,0.0165909136666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000293722,3.33333333333333e-06,3.40453333333333e-05,0.0,0.00319244866666667,3.2968e-05,0.000478092333333333,0.00311523033333333,3.33333333333333e-06
Sunnyvale,1.9964e-05,0.000786447666666667,0.00375623066666667,0.000175100666666667,0.000208532666666667,0.001722509,0.000171607333333333,0.00182918666666667,0.00136776466666667,0.000316500333333333,0.000751531666666667,0.000404622666666667
Washington DC,3.0059e-05,0.011137144,0.00729696566666667,0.006653943,0.00597569166666667,0.00349301333333333,0.003119084,0.00405857766666667,0.016934729,0.000259804666666667,0.00651290233333333,0.0284766243333333
