src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.99e-05,3.33333333333333e-06,1.28793333333333e-05,6.66666666666667e-06,5.372e-06,7.79233333333333e-06,0.0,0.0,5.68e-06,6.04866666666667e-05
Atlanta_2,1.5934e-05,0.00396430533333333,0.000435974333333333,0.000894890666666667,0.000128776666666667,0.00139057933333333,6.68976666666667e-05,0.00143337466666667,0.00103884933333333,6.21216666666667e-05,0.00114702633333333,0.00608547766666667
Chicago,2.0142e-05,0.000993374666666667,0.0149778173333333,0.002186626,0.000373972666666667,0.00196997266666667,0.000916352,0.00567858333333333,0.000797129333333333,3.32093333333333e-05,0.00156161533333333,0.002856899
Denver,1.312e-05,0.00126876033333333,0.00525677166666667,0.001817918,0.000535601666666667,0.001093423,0.00382982533333333,0.000736608666666667,0.00401183033333333,0.00235457066666667,0.001744693,0.00202153666666667
Houston,0.000151308,0.00296758766666667,0.00242913,8.68603333333333e-05,0.000227108333333333,0.000141173,8.52693333333333e-05,0.00269663866666667,0.000342259,3.33333333333333e-06,0.001050587,0.000241412666666667
Indianapolis,0.0,0.00104239833333333,0.0152223753333333,0.000671888333333333,8.9309e-05,0.000683409666666667,0.000510968333333333,0.00388999133333333,0.00193912833333333,7.7684e-05,0.00156121933333333,0.004238689
Kansas City,0.0,0.000152239333333333,0.00248957566666667,0.001666121,0.000436721333333333,0.000971226,0.000680323,0.000670004666666667,0.000215186333333333,0.000101174666666667,8.8625e-05,0.000665500666666667
Los Angeles,0.000153373,0.00193024866666667,0.0178124553333333,0.000539968666666667,0.000712031333333333,0.002541786,0.000650892,0.00181782733333333,0.00759185166666667,0.000779686,0.00585187466666667,0.014074658
New York,6.82756666666667e-05,0.00150523766666667,0.005857242,0.003893736,0.000864398,0.002556473,0.000856977333333333,0.0102438296666667,0.01401684,0.000394161666666667,0.00373537933333333,0.00775269833333333
Seattle,0.0,3.33333333333333e-06,0.000153956333333333,0.000995188,5.67733333333333e-06,2.14893333333333e-05,3.33333333333333e-06,0.00139523,0.00107116,0.000685560333333333,0.000791944666666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001064717,0.00353542266666667,0.000779941,0.000568912,0.000875555,0.000298588,0.003914075,0.000963352666666667,0.000406875666666667,0.00108616266666667,0.000560401666666667
Washington DC,0.000198505,0.0113544843333333,0.0109355406666667,0.008172677,0.000577226,0.00593672833333333,0.00147697333333333,0.015471144,0.0193741423333333,6.6439e-05,0.00379821066666667,0.0344776266666667
