src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00466666666667e-05,6.66666666666667e-06,3.78893333333333e-05,5.812e-06,2.92836666666667e-05,0.000269231666666667,1e-05,5.70176666666667e-05,3.1428e-05,0.0,9.76133333333333e-06,0.000239474
Atlanta_2,1.05183333333333e-05,0.00451292166666667,0.00133749233333333,0.00115040666666667,0.000505773,0.00161538,0.000183482333333333,0.00228421733333333,0.00110893966666667,8.35e-05,0.000758305,0.00484046433333333
Chicago,5.87906666666667e-05,0.00244336633333333,0.010500929,0.00440717833333333,0.000691175666666667,0.00562411566666667,0.00103870066666667,0.00929506433333333,0.00388065133333333,0.000148544333333333,0.000710836333333333,0.00525874966666667
Denver,0.000471123666666667,0.000790259,0.00527612633333333,0.00301855866666667,0.00196301633333333,0.00551942366666667,0.00366491266666667,0.00309817766666667,0.002481269,0.001394551,0.002411537,0.00701248366666667
Houston,0.000301864666666667,0.000473017333333333,0.00107268933333333,0.000282645333333333,0.000997396,0.000121819333333333,0.000243173666666667,0.000573370666666667,0.000502788333333333,3.33333333333333e-06,0.00018091,0.00112091466666667
Indianapolis,1.33333333333333e-05,0.002502648,0.012357651,0.00456365833333333,0.000532755333333333,0.0109712453333333,0.000999338333333333,0.00731722633333333,0.00203376566666667,0.000333573,0.00255833,0.002079686
Kansas City,3.33333333333333e-06,0.000388803,0.00202232233333333,0.003407716,0.000845727666666667,0.00268094733333333,0.000881852666666667,0.000840166,0.000218079333333333,0.000328694666666667,0.000514422666666667,0.00197493533333333
Los Angeles,2.8133e-05,0.00381763366666667,0.0144386733333333,0.00561737466666667,0.000838369,0.005342621,0.000925520333333333,0.001719578,0.007734312,0.00229422666666667,0.006044079,0.00609742266666667
New York,3.53633333333333e-05,0.00448735133333333,0.005247127,0.003941487,0.001878163,0.00376029366666667,0.00143540533333333,0.00916004766666667,0.009350226,0.000261346,0.003383133,0.010571191
Seattle,0.0,0.000279045666666667,0.000182308,0.00252705466666667,4.232e-06,6.10573333333333e-05,1.69853333333333e-05,0.006224327,6.53356666666667e-05,0.001919306,0.004294801,3.55026666666667e-05
Sunnyvale,3.33333333333333e-06,0.001316095,0.00195399666666667,0.00124460066666667,0.000484914,0.00110558433333333,0.000267149666666667,0.00543925833333333,0.001100276,0.00132262166666667,0.000753469666666667,0.002223809
Washington DC,0.000279714,0.0130757876666667,0.00890157,0.00812888233333333,0.00109239533333333,0.00805667133333333,0.002179602,0.010191012,0.0153254123333333,0.000748844,0.00786446666666667,0.0243601593333333
