src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.91906666666667e-05,7.2594e-05,1.9421e-05,3.33333333333333e-06,7.63733333333333e-06,0.0,2.10923333333333e-05,4.57053333333333e-05,1.66666666666667e-06,7.36266666666667e-06,1.5832e-05
Atlanta_2,1.5816e-05,0.003301372,0.000601918,0.000663238333333333,0.000103205666666667,0.00256619733333333,0.000355915,0.0015467755,0.000550733666666667,0.000110518166666667,0.000466812666666667,0.002627018
Chicago,7.77753333333333e-05,0.00158070366666667,0.00847609,0.00139341066666667,0.001253097,0.00240644866666667,0.000629476,0.00425554866666667,0.000948896,0.000212022,0.000568119,0.00162818433333333
Denver,5.58186666666667e-05,0.00056504,0.008683684,0.00132028033333333,0.00205444633333333,0.003279594,0.00238244633333333,0.00110492933333333,0.001821122,0.00102344166666667,0.00389341566666667,0.006391026
Houston,0.000117168,0.000151386333333333,0.001050632,5.9006e-05,0.001899912,0.000687630333333333,0.000214256,0.00163967533333333,0.000267419333333333,0.0,0.000733777666666667,0.000314983
Indianapolis,5.96533333333333e-06,0.00141897866666667,0.00258455966666667,0.00132352566666667,0.002932094,0.000852343,0.000277371666666667,0.00195183366666667,0.00462988066666667,0.000651834666666667,0.00294944833333333,0.001227863
Kansas City,6.15333333333333e-06,0.000155494,0.001755876,0.001260756,0.000392656,0.001402781,0.001285106,0.000232677,0.000359982666666667,0.000275295666666667,0.000530900666666667,0.00120983833333333
Los Angeles,0.000208035,0.001963688,0.00561462233333333,0.00115330233333333,0.000742302666666667,0.00194382266666667,0.000517453333333333,0.00177392066666667,0.004839198,0.001777236,0.00351128833333333,0.00281510233333333
New York,6.04026666666667e-05,0.00233492866666667,0.00227038933333333,0.00285565566666667,0.000967689333333333,0.002000405,0.001746891,0.00733497266666667,0.00823585266666667,0.000117039,0.00183062033333333,0.00654799166666667
Seattle,0.0,3.44266666666667e-06,0.0,0.00577772933333333,3.48266666666667e-06,3.15783333333333e-05,3.33333333333333e-06,0.00705492,3.51093333333333e-05,0.000731815,0.00396616866666667,3.1323e-05
Sunnyvale,1.7459e-05,0.00142019066666667,0.00376656666666667,0.000697287,0.00123609133333333,0.000674920666666667,0.000372142666666667,0.002138599,0.00147539333333333,0.000532642333333333,0.000430573,0.000681941333333333
Washington DC,3.49856666666667e-05,0.0132585446666667,0.00531099133333333,0.00723458833333333,0.00362836733333333,0.006308228,0.00144317933333333,0.00816546166666667,0.0145696393333333,0.00113607933333333,0.006196256,0.018546876
