src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000125120333333333,5.50573333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,1.06353333333333e-05,1.23163333333333e-05,0.0,1e-05,3.86986666666667e-05
Atlanta_2,2.2073e-05,0.004448541,0.001722736,0.000426600666666667,9.81053333333333e-05,0.001541811,0.000408908666666667,0.00199058183333333,0.000745490666666667,5.79481666666667e-05,0.000705088,0.00301388433333333
Chicago,0.000135298333333333,0.00151793133333333,0.006929568,0.003217469,0.00125432033333333,0.00342645933333333,0.00113487666666667,0.003752086,0.00234043433333333,0.000815591666666667,0.000846547333333333,0.00327721066666667
Denver,2.51103333333333e-05,0.000584424333333333,0.009399765,0.001456694,0.003241796,0.00336114766666667,0.00190002566666667,0.00273691966666667,0.00148056466666667,0.00108868966666667,0.00366584133333333,0.00602687266666667
Houston,0.000230503333333333,0.000125692,0.00113976,0.000171995333333333,0.00222393633333333,0.000689975666666667,0.000249820666666667,0.001102287,0.000476337666666667,1.8613e-05,0.000238004666666667,0.00138763233333333
Indianapolis,1.0424e-05,0.00106283133333333,0.00319247633333333,0.00114702866666667,7.97023333333333e-05,0.00175884233333333,0.000501940333333333,0.00193498833333333,0.000388978666666667,0.000254184,0.00250139,0.00168279333333333
Kansas City,2.42466666666667e-05,0.000734146,0.001951318,0.000598914666666667,0.000498448666666667,0.002630543,0.002550999,0.000695351666666667,0.000749710666666667,0.000348112,0.000488276333333333,0.001741418
Los Angeles,6.66666666666667e-06,0.001555238,0.00925488666666667,0.00160304133333333,0.000719629333333333,0.00235847066666667,0.000857142,0.00266075866666667,0.0109571276666667,0.00301223933333333,0.00420582966666667,0.00718306
New York,3.1163e-05,0.00381798733333333,0.00651838466666667,0.00405284533333333,0.000927994333333333,0.00158265566666667,0.00205208433333333,0.00809137,0.011407697,0.000348834333333333,0.00358706566666667,0.008465969
Seattle,0.0,0.000133901,3.33333333333333e-06,0.000428875666666667,0.0,1.81946666666667e-05,6.7672e-05,0.00353150633333333,3.33333333333333e-06,0.000977990666666667,0.00451514266666667,3.33333333333333e-06
Sunnyvale,8.194e-06,0.000917429,0.006003169,0.000492008333333333,0.000421650666666667,0.000460707,0.000274342666666667,0.00230101166666667,0.001102157,0.002534127,0.00131403,0.00195355866666667
Washington DC,2.55743333333333e-05,0.0113392516666667,0.01526246,0.00763850333333333,0.00292930633333333,0.003978472,0.00113307666666667,0.00951727566666667,0.021738453,0.000362450666666667,0.004439102,0.0240187263333333
