src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.941e-06,1.3639e-05,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000238618
Atlanta_2,2.3819e-05,0.00299092666666667,0.000466813666666667,0.000663871666666667,0.000112765,0.00215818166666667,4.3809e-05,0.001358147,0.000563087666666667,8.34866666666667e-06,0.000720561333333333,0.003574392
Chicago,4.748e-06,0.00145009266666667,0.00385273566666667,0.00142485266666667,0.00128305066666667,0.00387038933333333,0.000310987333333333,0.00429251266666667,0.000459872666666667,1.76926666666667e-05,0.000307925333333333,0.00255362433333333
Denver,0.000155492666666667,9.36206666666667e-05,0.007207775,0.000273221333333333,0.00129131566666667,0.003025297,0.000984701333333333,0.000624245,0.001697728,0.000293993666666667,0.000483625666666667,0.00337992933333333
Houston,1.94173333333333e-05,0.000151103333333333,0.000790907666666667,9.63626666666667e-05,0.00197311533333333,9.54006666666667e-05,0.000119039666666667,0.002570445,0.000455846,0.0,0.000225567666666667,0.000662033
Indianapolis,3.371e-06,0.00134333733333333,0.00401554366666667,0.000883422,0.00146069833333333,0.00314278466666667,0.000371602333333333,0.002804756,0.00344365333333333,5.8392e-05,0.000720753666666667,0.00354455066666667
Kansas City,0.0,8.75776666666667e-05,0.001285656,0.000992718666666667,0.000190711,0.000636301333333333,0.000507110333333333,0.000743645333333333,0.000368681666666667,0.000163108,0.000479089666666667,0.00101232766666667
Los Angeles,6.896e-06,0.00142615833333333,0.00700096566666667,0.000719496666666667,0.000526072,0.00144646033333333,0.000595121666666667,0.00148473866666667,0.002434917,0.001259478,0.00319028633333333,0.00995257166666667
New York,1.46313333333333e-05,0.00221522966666667,0.00132377533333333,0.00344576833333333,0.00179505066666667,0.00258988733333333,0.000908544333333333,0.00580079933333333,0.005775245,0.000388083666666667,0.001586381,0.00613981366666667
Seattle,0.0,5.848e-06,1.28813333333333e-05,0.000367511,4.20533333333333e-06,3.18006666666667e-05,0.0,0.004274129,1.6816e-05,0.000494876,0.00296610266666667,0.0
Sunnyvale,0.0,0.000880848666666667,0.00125634866666667,0.000219566,6.4701e-05,0.000276493333333333,5.04853333333333e-05,0.00282821766666667,0.000661401666666667,0.000145137,0.000123266,0.000878418666666667
Washington DC,3.33333333333333e-06,0.00752308666666667,0.00253231233333333,0.00440538633333333,0.00405369766666667,0.006694326,0.000994059333333333,0.0250717006666667,0.0115263823333333,0.000177019333333333,0.002603855,0.017252135
