src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.81966666666667e-05,0.0,6.90593333333333e-05,6.34516666666667e-05,6.85166666666667e-06,0.0,2.72723333333333e-05,0.0,0.0,8.26313333333333e-05
Atlanta_2,0.0,0.00320042633333333,0.00238213566666667,1.13466666666667e-05,0.00352924466666667,0.00261453166666667,0.000435518333333333,3.33333333333333e-06,0.00164119733333333,0.0,0.000176019333333333,0.005833882
Chicago,0.0,0.00472285633333333,0.0142527263333333,0.00202471733333333,0.0108001503333333,0.0125668376666667,0.00198444633333333,1.33333333333333e-05,0.00558566433333333,3.33333333333333e-06,5.5985e-05,0.00392749433333333
Denver,0.0,0.000749322666666667,0.006756682,0.000580514333333333,0.00542132066666667,0.00313656,0.00109224666666667,3.36533333333333e-06,0.002055949,0.000991795333333333,0.000314629666666667,0.00472476866666667
Houston,0.0,0.00370663633333333,0.000144605666666667,6.66666666666667e-06,0.0116042646666667,1.0308e-05,6.15333333333333e-06,3.33333333333333e-06,0.000566915333333333,0.0,6.66666666666667e-06,0.013077325
Indianapolis,0.0,0.002610199,0.0155782063333333,0.000901709666666667,0.00663684133333333,0.00339365533333333,0.000958608666666667,0.0,0.00881379333333333,2.80826666666667e-05,0.000166990666666667,0.00446500733333333
Kansas City,0.0,0.000400152333333333,0.003898803,0.000592464,0.002212477,0.001534031,0.000915352666666667,6.66666666666667e-06,0.000782958,0.0,1.44753333333333e-05,0.00172741333333333
Los Angeles,0.0,0.00339491866666667,0.001394007,0.00335834966666667,0.0216455186666667,8.72163333333333e-05,0.000121558,0.00102555866666667,0.008705073,0.000810168,0.00292253933333333,0.0123655603333333
New York,0.0,0.00424672333333333,0.0101163723333333,0.004540563,0.011625894,0.007251672,0.00263934233333333,9.55486666666667e-05,0.0281505286666667,6.66666666666667e-06,0.000237765333333333,0.020456107
Seattle,0.0,4.67373333333333e-05,0.001726353,0.000245581333333333,0.000252347,0.0,4.82063333333333e-05,0.00522776433333333,0.000412591,0.00155917466666667,0.005694556,4.678e-05
Sunnyvale,0.0,0.00123463466666667,0.000398887333333333,0.000825221,0.003781425,1.84826666666667e-05,0.000529914666666667,0.00268533566666667,0.001349997,0.000321518666666667,6.65766666666667e-05,0.00212172033333333
Washington DC,0.0,0.009916105,0.00848962366666667,0.000694879,0.03447014,0.00565268566666667,0.00130327733333333,3e-05,0.0213176123333333,0.0,0.001279707,0.0320553143333333
