src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.72933333333333e-06,3.33333333333333e-06,2.24366666666667e-05,3.33333333333333e-06,1.7394e-05,1.46093333333333e-05,4.06266666666667e-06,4.22386666666667e-05,1.53646666666667e-05,6.27466666666667e-06,2.4952e-05,3.47426666666667e-05
Atlanta_2,2.57226666666667e-05,0.00673893133333333,0.00158464733333333,0.000400230666666667,0.00235061366666667,0.002213348,0.000355521,0.0013466245,0.000843668,5.32425e-05,0.00105335766666667,0.00507470133333333
Chicago,1.003e-05,0.003689343,0.0147858563333333,0.00383669566666667,0.000818084,0.00584334333333333,0.00138378533333333,0.00627197166666667,0.00195987533333333,0.001154801,0.000881002,0.004087514
Denver,3.29093333333333e-05,0.001202054,0.00635019466666667,0.004082424,0.00334369633333333,0.003538404,0.00427555533333333,0.00368043533333333,0.00293995066666667,0.00273881333333333,0.00203937233333333,0.00603343066666667
Houston,0.0,0.000588723666666667,0.00153679133333333,0.000502406666666667,0.00200124833333333,0.000600166,0.000192973666666667,0.000973446666666667,0.000408806333333333,0.000199956333333333,0.000141680333333333,0.000743177666666667
Indianapolis,0.000283874666666667,0.00215129266666667,0.00721929166666667,0.001626011,0.000268019,0.00159821933333333,0.000364300333333333,0.00244130966666667,0.00179334833333333,0.000372459666666667,0.000760978,0.001268256
Kansas City,9.073e-06,0.000241013,0.00140222,0.00116105533333333,0.000581394333333333,0.001754201,0.00115182233333333,0.000739938333333333,0.000709295,0.000495604,0.000513841,0.002223658
Los Angeles,1.44023333333333e-05,0.00390680966666667,0.0104451846666667,0.00348552133333333,0.00245833366666667,0.00302335833333333,0.000846053333333333,0.003268408,0.007608177,0.00402114333333333,0.00405412566666667,0.0135763243333333
New York,0.000123369,0.00254201066666667,0.00285178633333333,0.00432826633333333,0.00188406466666667,0.00345503633333333,0.001755045,0.00797833866666667,0.01317333,0.000586753333333333,0.00251884066666667,0.00861781266666667
Seattle,0.0,0.000105804333333333,3.33333333333333e-06,0.00460642566666667,0.0,0.00115587233333333,3.33333333333333e-06,0.00431605866666667,0.000570697666666667,0.0018125,0.006176356,0.000147361333333333
Sunnyvale,1.41836666666667e-05,0.001228792,0.00221129733333333,0.00199095933333333,0.000509586333333333,0.001410228,0.000958844333333333,0.00264513166666667,0.00115041633333333,0.00112370733333333,0.00220774633333333,0.001941142
Washington DC,0.000319158666666667,0.0144603076666667,0.0122249926666667,0.0114797166666667,0.00499935433333333,0.00566615566666667,0.00252573366666667,0.0144714066666667,0.0299101236666667,0.001098051,0.00574091366666667,0.0288695226666667
