src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.93366666666667e-06,0.000101050333333333,0.0,0.000185347333333333,1.13836666666667e-05,3.33333333333333e-06,0.0,4.84446666666667e-05,0.0,3.33333333333333e-06,0.000277313333333333
Atlanta_2,0.0,0.00330815166666667,0.00336457433333333,3.33333333333333e-06,0.004426125,0.002058537,0.000201098,0.0,0.001676963,4.93636666666667e-05,2.7066e-05,0.00989749233333333
Chicago,0.0,0.00252991166666667,0.016118332,0.00182343833333333,0.0138171593333333,0.005386545,0.001128882,6.62426666666667e-05,0.003041289,3.33333333333333e-06,0.000212384666666667,0.00344373066666667
Denver,0.0,0.000984346666666667,0.007897006,0.000388373,0.00354257466666667,0.00425811833333333,0.001078705,0.0,0.00211229466666667,0.000518847333333333,1.33333333333333e-05,0.00533146566666667
Houston,0.0,0.00509238933333333,0.000399773,0.0,0.011325388,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000424310333333333,0.0,1.62373333333333e-05,0.0140188803333333
Indianapolis,0.0,0.00313027866666667,0.013533281,0.00137623033333333,0.00853847133333333,0.00370635166666667,0.00149723466666667,3.33333333333333e-06,0.005127593,6.66666666666667e-06,0.000762474333333333,0.00373558
Kansas City,0.0,0.000390387,0.00407968733333333,0.001308827,0.001577743,0.00111055433333333,0.000961076333333333,7.016e-06,0.000819324,0.0,8.8796e-05,0.00218849533333333
Los Angeles,0.0,0.003344882,0.00224646433333333,0.00399698733333333,0.0219727173333333,0.000154108,6.66666666666667e-06,0.001737818,0.00894593166666667,0.00290655866666667,0.00300115133333333,0.0131465736666667
New York,0.0,0.00301343333333333,0.00921592366666667,0.004815249,0.013184832,0.004017097,0.00157687666666667,8.2803e-05,0.0225736703333333,3.33333333333333e-06,0.000693944666666667,0.0127882143333333
Seattle,0.0,1e-05,1.4167e-05,5.07386666666667e-05,0.000381982,4.88733333333333e-06,2.31793333333333e-05,0.002755543,0.000446296,0.00190042566666667,0.00583726866666667,8.8061e-05
Sunnyvale,0.0,0.001151829,0.000567629666666667,0.000894028333333333,0.005236522,1.13363333333333e-05,0.000554158666666667,0.00221826766666667,0.00101718666666667,0.001474613,0.000105064333333333,0.000767584
Washington DC,0.0,0.0124172453333333,0.0121938393333333,0.00135623633333333,0.026696773,0.008128895,0.00118355966666667,1.40973333333333e-05,0.0200210963333333,2.09313333333333e-05,0.001080661,0.0456494466666667
