src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.18953333333333e-05,0.0,0.0,9.58033333333333e-06,0.0,1.4533e-05,1.311e-05,0.0,6.66666666666667e-06,0.000146847
Atlanta_2,3.673e-06,0.002843527,0.000273203666666667,0.000499532666666667,0.00374044266666667,0.001915151,0.000131899666666667,0.00241601733333333,0.0011689,9.40766666666667e-06,0.000397019333333333,0.00394104433333333
Chicago,9.403e-06,0.000696879666666667,0.0109123726666667,0.00181014933333333,0.000400203,0.00233918233333333,0.00101638366666667,0.04675139,0.000921424,3.1773e-05,0.000774417333333333,0.00147853466666667
Denver,1.15e-05,0.000115056333333333,0.00522216766666667,0.00315846166666667,0.00187003266666667,0.00324780733333333,0.00256204433333333,0.001665227,0.00225672566666667,0.001156939,0.00231655366666667,0.004262647
Houston,1.40173333333333e-05,0.000237349,0.00173052166666667,7.80703333333333e-05,0.001270706,0.000286506333333333,9.92203333333333e-05,0.00124597366666667,0.000215256,3.36533333333333e-06,0.000100906333333333,0.00037259
Indianapolis,3.33333333333333e-06,0.001308083,0.00724916366666667,0.000938629666666667,0.000302583,0.0108245116666667,0.000638613,0.00138817933333333,0.00206778933333333,6.0294e-05,0.00142555033333333,0.00147117
Kansas City,0.0,0.000136989666666667,0.00313546233333333,0.00246966766666667,0.000484953333333333,0.00107993333333333,0.000699114333333333,0.000567267333333333,0.000445784666666667,0.000272292666666667,0.000574395666666667,0.000876939666666667
Los Angeles,0.0,0.00278122833333333,0.0131966426666667,0.000733986666666667,0.00203976233333333,0.001204774,0.000777245333333333,0.09398833,0.00449904633333333,0.001292869,0.003108572,0.010148997
New York,6.17736666666667e-05,0.00165071833333333,0.00173359566666667,0.00367663833333333,0.00122452666666667,0.00252300666666667,0.000652394,0.00685943766666667,0.00918125766666667,0.000284387333333333,0.00358911566666667,0.00807723366666667
Seattle,0.0,3.33333333333333e-06,6.89696666666667e-05,0.000703068666666667,3.30653333333333e-05,3.27973333333333e-05,3.33333333333333e-06,0.005069021,0.000955544,0.000589589,0.00372778133333333,0.0
Sunnyvale,0.0,0.000730294,0.002748087,0.000108601333333333,2.0249e-05,0.000425103666666667,0.0001921,0.00425357666666667,0.000832330333333333,0.000337166,0.000434153,0.000314404
Washington DC,1.84186666666667e-05,0.013700787,0.00629126533333333,0.00629630233333333,0.00277421566666667,0.00458594866666667,0.000995605333333333,0.017511998,0.0179872573333333,0.000351216666666667,0.00575660166666667,0.0287234826666667
