src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.44863333333333e-05,3.33333333333333e-06,3.33333333333333e-06,9.878e-06,1.54643333333333e-05,3.33333333333333e-06,3.23066666666667e-05,9.94933333333333e-06,3.33333333333333e-06,2.7158e-05,0.000116383666666667
Atlanta_2,2.2766e-05,0.00464855066666667,0.00172491266666667,0.000585201333333333,3.95736666666667e-05,0.001411542,6.62956666666667e-05,0.00200926466666667,0.000372005333333333,6.66666666666667e-06,0.000443243,0.00393284
Chicago,7.51333333333333e-06,0.000974920666666667,0.00441459033333333,0.00149295333333333,0.004624636,0.00413715066666667,0.00117966333333333,0.00463341866666667,0.00243513766666667,0.000483735,0.000546173,0.00219627366666667
Denver,1.8902e-05,0.000237702666666667,0.006434144,0.000605489666666667,0.00269611933333333,0.00302208633333333,0.00160095366666667,0.000934493333333333,0.001247636,0.000441286666666667,0.000818144333333333,0.00458322933333333
Houston,0.000355203333333333,0.000150753666666667,0.000523968333333333,0.000156267333333333,0.00178305166666667,0.000260218666666667,0.000127850666666667,0.000377334,0.000453337333333333,3.33333333333333e-06,0.000146051333333333,0.000356424666666667
Indianapolis,7.26086666666667e-05,0.00442143,0.004844563,0.00147400966666667,0.00322215733333333,0.00030526,0.000625933333333333,0.000903424666666667,0.00192773266666667,2.8167e-05,0.00175362333333333,0.000804212333333333
Kansas City,3.817e-06,0.000290242666666667,0.000707865,0.000968527666666667,0.000790480666666667,0.00139900666666667,0.001007918,0.000386295,0.000302262333333333,6.66666666666667e-06,0.000381721333333333,0.00181871333333333
Los Angeles,5.45606666666667e-05,0.00102348633333333,0.00554714933333333,0.000936125,0.00161076133333333,0.001687011,0.000857987666666667,0.00178599166666667,0.00344955166666667,0.001459518,0.00314415966666667,0.00224478366666667
New York,2.0824e-05,0.00192968933333333,0.00273887033333333,0.003930523,0.00122001333333333,0.002172184,0.000814565,0.00841201866666667,0.00708771933333333,0.000372148333333333,0.00145158766666667,0.0037742
Seattle,0.0,3.695e-06,3.33333333333333e-06,0.000213704666666667,3.66666666666667e-06,2.398e-05,0.0,0.00329035333333333,0.000422057,0.000610941333333333,0.00381262533333333,6.66666666666667e-06
Sunnyvale,0.000106947666666667,0.00134398633333333,0.00368532,0.000290423333333333,0.000300381333333333,0.000735609,0.000322933333333333,0.00232814133333333,0.00140107333333333,0.000345218,0.000541006666666667,0.00108883166666667
Washington DC,0.000158488666666667,0.0104668243333333,0.00485746433333333,0.00659097966666667,0.00325774766666667,0.00454552966666667,0.00123472066666667,0.00860641233333333,0.0146889803333333,0.000375652333333333,0.00317355533333333,0.0244611426666667
