src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.708e-06,3.33333333333333e-06,0.000118407333333333,0.0,9.47233333333333e-06,3.34736666666667e-05,9.87333333333333e-06,0.0,3.33333333333333e-06,0.000197831333333333
Atlanta_2,1.01403333333333e-05,0.006333102,0.000317378333333333,0.000302039666666667,0.000322741,0.001443244,0.000328994666666667,0.00370964533333333,0.00114513866666667,5.17516666666667e-06,0.000716990333333333,0.00667919066666667
Chicago,2.12093333333333e-05,0.000772920333333333,0.0122373603333333,0.002391623,0.000538481666666667,0.004777192,0.000423361666666667,0.005636172,0.00191604666666667,0.000148508666666667,0.00121637266666667,0.00243935933333333
Denver,2.274e-05,0.001180619,0.00873506366666667,0.000831867666666667,0.00156880266666667,0.00321792766666667,0.00115678966666667,0.001217645,0.00225112433333333,0.000785507666666667,0.001253654,0.004189184
Houston,0.000708640666666667,0.000194423666666667,0.00173052933333333,0.000167304,0.00157030266666667,0.000414365,9.62686666666667e-05,0.00184060466666667,0.00016224,0.0,1.73016666666667e-05,0.000222349333333333
Indianapolis,0.0,0.002541043,0.00995846566666667,0.00194561333333333,0.00239299366666667,0.00162103566666667,0.000996292,0.00210407033333333,0.00282205866666667,3.58423333333333e-05,0.00152999633333333,0.000633536666666667
Kansas City,4.90333333333333e-06,0.000114767666666667,0.003130668,0.001699111,0.000245267666666667,0.00194468733333333,0.000635511333333333,0.000540804333333333,0.000299538666666667,0.000304873666666667,0.000882747,0.002012115
Los Angeles,1.16756666666667e-05,0.00377744,0.01794723,0.002417464,0.000369622,0.001082539,0.000480417666666667,0.00198672,0.00360993166666667,0.00216598833333333,0.00463447566666667,0.00181720266666667
New York,3.03356666666667e-05,0.001288876,0.00172646866666667,0.00268473266666667,0.00117177866666667,0.00141135433333333,0.00124970866666667,0.00917484433333333,0.0126171243333333,0.000268114333333333,0.00203147233333333,0.00531423366666667
Seattle,0.0,5.30633333333333e-06,3.33333333333333e-06,0.000439003,3.83733333333333e-06,2.95113333333333e-05,0.0,0.00349201433333333,3.50693333333333e-05,0.000503862666666667,0.00363705333333333,6.66666666666667e-06
Sunnyvale,0.0,0.000684593666666667,0.00270541666666667,0.000354167,0.000145532333333333,0.000438238666666667,0.000397936666666667,0.00175997,0.00147248766666667,0.000376811666666667,0.000210390666666667,0.00160376666666667
Washington DC,0.000130695333333333,0.0101701853333333,0.00563197433333333,0.00582592933333333,0.003751124,0.00709586433333333,0.00155872366666667,0.006464044,0.0133022196666667,0.000283086333333333,0.00441537,0.0355215166666667
