src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.2594e-05,2.54866666666667e-05,7.91333333333333e-06,1.2502e-05,2.69213333333333e-05,1.34923333333333e-05,6.11133333333333e-06,8.34583333333333e-05,1.66666666666667e-06,3.27926666666667e-05,9.84613333333333e-05
Atlanta_2,0.000116355666666667,0.00666227566666667,0.00258263966666667,0.000617964333333333,0.005751632,0.002418838,0.000810624,0.00206757383333333,0.00133513833333333,0.0001171775,0.001863925,0.00421725
Chicago,4.9668e-05,0.00228496033333333,0.00838997566666667,0.000910000666666667,0.001747353,0.00789493,0.002483645,0.005204947,0.001729065,0.000376779666666667,0.002325369,0.005843044
Denver,3.93153333333333e-05,0.00285339933333333,0.00733851466666667,0.00156062133333333,0.00245640566666667,0.00142036366666667,0.00304128466666667,0.00246967466666667,0.000904081,0.00158383433333333,0.002982352,0.00416719
Houston,4.7861e-05,0.000764123,0.00167241733333333,0.000305827,0.00160218233333333,0.00074769,0.000407869,0.000799230333333333,0.000386323666666667,1.3237e-05,0.000739476666666667,0.00114883966666667
Indianapolis,3.4085e-05,0.00187747433333333,0.004953439,0.000828787,0.000340819,0.003138223,0.000919111333333333,0.00121886966666667,0.001020145,6.6141e-05,0.00336682233333333,0.00275336266666667
Kansas City,0.000105437666666667,0.001020519,0.00187311133333333,0.001487778,0.000837207,0.00234222466666667,0.002085498,0.000681599333333333,0.000468096333333333,0.000320494333333333,0.001240164,0.00224163266666667
Los Angeles,0.000120927666666667,0.00598726366666667,0.0104785583333333,0.001685036,0.00234007666666667,0.001651849,0.000760508666666667,0.00205712666666667,0.003977688,0.00291336933333333,0.007522506,0.00835998933333333
New York,6.9638e-05,0.004610629,0.00336864533333333,0.00191801866666667,0.00129447733333333,0.00185735133333333,0.00124492133333333,0.007397869,0.00858653866666667,0.00022323,0.00365571466666667,0.00892933066666667
Seattle,0.0,7.93956666666667e-05,9.95333333333333e-06,0.000643128666666667,0.000183790666666667,5.02013333333333e-05,0.0,0.002159744,4.1248e-05,0.000828815333333333,0.003407063,0.0
Sunnyvale,0.000199238666666667,0.003792225,0.00326232333333333,0.00195274166666667,0.00180323666666667,0.00656378633333333,0.00296427133333333,0.00656771233333333,0.001390942,0.000322242333333333,0.004039277,0.00413692766666667
Washington DC,7.48603333333333e-05,0.0133234443333333,0.00960788566666667,0.00723500666666667,0.00425658833333333,0.005218152,0.002476126,0.0116163256666667,0.0202831716666667,0.000290453,0.00596032466666667,0.023723141
