src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,6.73933333333333e-05,5.6598e-05,8.619e-06,0.0,7.94013333333333e-05,7.76783333333333e-05
Atlanta_2,3.02473333333333e-05,0.00414912433333333,0.00119940566666667,0.000855622666666667,0.00143600066666667,0.002417422,0.000602136,0.00856884033333333,0.000797510666666667,4.87666666666667e-05,0.000958949666666667,0.00402226466666667
Chicago,0.000430311666666667,0.001569006,0.0103747423333333,0.00321652833333333,0.00142802066666667,0.00562535966666667,0.00137901466666667,0.00867979466666667,0.00136188466666667,0.000292271,0.000888036333333333,0.00366115433333333
Denver,2.34e-05,0.000535897666666667,0.006884822,0.00208219266666667,0.003200862,0.00756724666666667,0.00392797333333333,0.00416164266666667,0.00189608566666667,0.00177303733333333,0.004207269,0.00618796366666667
Houston,0.000156616333333333,0.000870146,0.00142975666666667,0.000268252333333333,0.000768534333333333,0.001315353,0.000246011666666667,0.001647482,0.000333234333333333,3.10083333333333e-05,0.000322559333333333,0.000590484666666667
Indianapolis,8.51366666666667e-05,0.001918734,0.010129755,0.00429289266666667,0.000424869,0.00373923933333333,0.000473969333333333,0.00581157466666667,0.00586026533333333,0.000235683,0.00266778333333333,0.00632027933333333
Kansas City,9.141e-06,0.0002718,0.00381186233333333,0.00171140966666667,0.00143365033333333,0.00177365733333333,0.000919375333333333,0.002955886,0.000405768,0.000631046666666667,0.000517919666666667,0.002195291
Los Angeles,3.43396666666667e-05,0.004024674,0.0126911043333333,0.001725404,0.001646883,0.00347802233333333,0.00108769266666667,0.001590905,0.00514273633333333,0.00221383233333333,0.007513819,0.00614188633333333
New York,2.90676666666667e-05,0.004921602,0.007102181,0.003729496,0.001614399,0.00472093533333333,0.002191637,0.00882460566666667,0.0115809573333333,0.000232458666666667,0.004471051,0.012367114
Seattle,3.33333333333333e-06,1.13706666666667e-05,6.86963333333333e-05,0.00239847133333333,6.29493333333333e-05,0.000246209666666667,6.66666666666667e-06,0.004709671,0.000287014,0.000646045333333333,0.005860314,0.000566790333333333
Sunnyvale,1.8208e-05,0.00172398833333333,0.00158253666666667,0.000691202,0.00119398533333333,0.00221676233333333,0.000575771333333333,0.00468446133333333,0.00114435866666667,0.000478972,0.000841371666666667,0.00226659466666667
Washington DC,0.000524893,0.0237882626666667,0.011703554,0.011924474,0.00258037466666667,0.00675190733333333,0.001976315,0.00793872533333333,0.015278524,0.000493264666666667,0.005024743,0.027385439
