src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77323333333333e-05,0.0,5.7739e-05,1.23066666666667e-05,8.53433333333333e-06,0.0,3.33333333333333e-06,4.09826666666667e-05,6.66666666666667e-06,0.0,1.33333333333333e-05,4.78863333333333e-05
Atlanta_2,5.6865e-05,0.003706718,0.000605967,0.000740879,0.000280559333333333,0.00208913433333333,0.000263358,0.00248829333333333,0.000730154666666667,5.586e-06,0.00034304,0.00534677833333333
Chicago,4.17716666666667e-05,0.000815059666666667,0.008223814,0.000601397333333333,0.001229209,0.00534359666666667,0.00205829933333333,0.002677622,0.001333445,0.002365792,0.000964993333333333,0.00598408433333333
Denver,1.486e-05,0.000598869,0.006551178,0.001496724,0.003242322,0.00324921733333333,0.003147876,0.000932654,0.001902857,0.001464005,0.00333731866666667,0.006401108
Houston,0.000347653666666667,0.000214169666666667,0.000842658333333333,0.000199671666666667,0.00199677033333333,0.000584126,0.00159869933333333,0.000326268666666667,0.000248281,3.33333333333333e-06,3.9944e-05,0.000432355
Indianapolis,3.33333333333333e-06,0.000711128,0.00456685533333333,0.00070366,0.000494148666666667,0.00428010966666667,0.000685683333333333,0.001591361,0.000822047,1e-05,0.000676549,0.001197524
Kansas City,1.01613333333333e-05,0.000357107666666667,0.00194585966666667,0.000531881,0.000494001666666667,0.00162671166666667,0.00155164366666667,0.000648440666666667,0.000332342666666667,0.000231642,0.000290118,0.001420156
Los Angeles,6.15693333333333e-05,0.00137445366666667,0.00760060633333333,0.00171055266666667,0.000374043333333333,0.000938422333333333,0.000524139666666667,0.000683299,0.00275919266666667,0.00246908466666667,0.00201677,0.00709053166666667
New York,2.14846666666667e-05,0.00164604666666667,0.00283819833333333,0.002376034,0.000332514333333333,0.00143312733333333,0.000711269666666667,0.00655525866666667,0.007452578,4.20933333333333e-05,0.001373085,0.005318864
Seattle,0.0,3.33333333333333e-06,9.33333333333333e-06,0.000261531333333333,3.33333333333333e-06,3.60346666666667e-05,0.0,0.00558823466666667,3.33333333333333e-06,0.00137017766666667,0.007079914,0.0
Sunnyvale,2.59006666666667e-05,0.000688476,0.00575336666666667,0.000523153333333333,0.000132724,0.000263087333333333,0.000236705,0.00122899333333333,0.000690310333333333,0.000400106333333333,0.000784612666666667,0.000307503
Washington DC,7.39276666666667e-05,0.00862640833333333,0.00700806833333333,0.005296992,0.002019001,0.004377437,0.00121374066666667,0.010949232,0.0170773583333333,8.79106666666667e-05,0.00331615666666667,0.0230312563333333
