src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.11033333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,7.74833333333333e-06,0.000137523,0.0,0.0,0.0,3.3956e-05
Atlanta_2,0.0,0.006654616,0.00059884,0.000634998,4.88513333333333e-05,0.00142293933333333,3.66876666666667e-05,0.001551665,0.000721635,3.83266666666667e-06,0.000501079333333333,0.00235603733333333
Chicago,1.20046666666667e-05,0.00314604466666667,0.00597464666666667,0.00252957833333333,0.000612146,0.003132401,0.000470640666666667,0.00450219733333333,0.00118372866666667,3.53996666666667e-05,0.000569999666666667,0.00115475533333333
Denver,1.37653333333333e-05,0.000486886666666667,0.007690836,0.00118065766666667,0.00243662333333333,0.00262701,0.00207224766666667,0.000766906333333333,0.000911121,0.001663748,0.00128016066666667,0.004300819
Houston,3.304e-05,0.00192445666666667,0.00135076033333333,0.000239674666666667,0.000362457666666667,8.1856e-05,8.26066666666667e-05,0.000639901333333333,0.000196826333333333,0.0,0.000649454,0.000151513666666667
Indianapolis,3.99666666666667e-06,0.00147551533333333,0.00412749466666667,0.000347035,3.6603e-05,0.00116353566666667,0.000466657,0.003422086,0.00167279166666667,3.33333333333333e-06,0.001572006,0.00140976733333333
Kansas City,1.58606666666667e-05,0.000141179,0.00248199266666667,0.000914097333333333,0.000410856666666667,0.00251363133333333,0.000861163,0.00063961,0.000332162,0.00014838,0.000174203,0.00110761
Los Angeles,0.000172104333333333,0.00284703066666667,0.00902006866666667,0.000891541666666667,0.000644684666666667,0.00214238366666667,0.001037467,0.00110195566666667,0.00514771233333333,0.000850722333333333,0.00338550766666667,0.012675646
New York,6.74133333333333e-06,0.00288682366666667,0.00369752533333333,0.00285968233333333,0.000922441,0.00156473266666667,0.000886929333333333,0.0100503013333333,0.012133702,0.000162994333333333,0.00185976,0.005165164
Seattle,0.0,2.98506666666667e-05,2.156e-05,0.000753134,3.75453333333333e-05,0.000115467333333333,3.33333333333333e-06,0.00581039833333333,4.4696e-05,0.001046334,0.00261576166666667,3.33333333333333e-06
Sunnyvale,0.0,0.00107207766666667,0.00163183166666667,0.000249629,0.000358630666666667,0.000594145666666667,0.000316239333333333,0.00217371633333333,0.000737698,0.000197052333333333,0.000240307666666667,0.000466424
Washington DC,1.19696666666667e-05,0.014036254,0.00593949033333333,0.00943901366666667,0.001160646,0.00525740133333333,0.00324043533333333,0.013663687,0.0183987123333333,0.000644208,0.00372847366666667,0.0159863496666667
