src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.89113333333333e-05,0.0,1.39473333333333e-05,3.33333333333333e-06,6.92366666666667e-06,1.72753333333333e-05,3.092e-05,0.0,1e-05,2.19826666666667e-05
Atlanta_2,1.11966666666667e-05,0.00396997633333333,0.001695212,0.00112451466666667,0.004269026,0.00184298433333333,0.000167779,0.00353686466666667,0.002151767,4.28573333333333e-05,0.000602628666666667,0.004481198
Chicago,1.2836e-05,0.00302462933333333,0.0121732493333333,0.00946255133333333,0.000893619333333333,0.00621728466666667,0.000693200333333333,0.0116141883333333,0.00209046533333333,0.000582090666666667,0.00101925766666667,0.005467015
Denver,1.87066666666667e-05,0.001875726,0.00534519433333333,0.00177333833333333,0.002581393,0.00311658533333333,0.00350297866666667,0.00303940366666667,0.004535553,0.00226287333333333,0.00507228133333333,0.00438977666666667
Houston,0.000416131333333333,0.00128943366666667,0.002561565,0.000157103666666667,0.001104064,0.000241588333333333,0.000249919,0.00105565933333333,0.000579345333333333,1.64176666666667e-05,0.000336212333333333,0.000820092666666667
Indianapolis,3.33333333333333e-06,0.001783475,0.007512366,0.00109468633333333,0.000307743666666667,0.00149856933333333,0.000318674,0.00462109966666667,0.00401603133333333,0.000345873,0.001705805,0.002184273
Kansas City,0.0,0.000312879333333333,0.00307131533333333,0.001489997,0.000865752666666667,0.001586334,0.000700416,0.001272635,0.000984899333333333,0.000141981666666667,0.00029098,0.00121902166666667
Los Angeles,0.000277108,0.00631414766666667,0.020080042,0.00333877733333333,0.00224688733333333,0.006088194,0.00129401333333333,0.00127823,0.0153501813333333,0.00302651933333333,0.00961550733333333,0.0127304233333333
New York,6.13753333333333e-05,0.00408664066666667,0.006677715,0.00374837,0.00195736633333333,0.004842023,0.001810573,0.014057651,0.0226187053333333,0.000660544,0.00445672033333333,0.0103947906666667
Seattle,0.0,3.25913333333333e-05,0.000175926666666667,0.00374981866666667,4.3396e-05,4.65516666666667e-05,0.00053568,0.00689265233333333,7.07263333333333e-05,0.001498759,0.00525391233333333,0.000105479333333333
Sunnyvale,0.0,0.00189869133333333,0.00225958666666667,0.000626267333333333,0.000713063666666667,0.00196121733333333,0.000375745666666667,0.00826797066666667,0.002057611,0.000506877333333333,0.000849048666666667,0.00114953166666667
Washington DC,0.000286424,0.0149426483333333,0.011220502,0.00955534866666667,0.005443349,0.00441224033333333,0.003772944,0.0177836926666667,0.016162313,0.000632234333333333,0.00575081433333333,0.0297537013333333
