src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2254e-05,1.68e-05,4.8312e-05,1.3144e-05,9.93833333333333e-06,3.33333333333333e-06,2.57876666666667e-05,1.14355e-05,0.000560828,9.2235e-06,3.33333333333333e-06,9.48983333333333e-05
Atlanta_2,2.01483333333333e-05,0.00351059066666667,0.00164685333333333,0.000480847,0.00664437266666667,0.005269409,0.000280831,0.00431264466666667,0.00127838033333333,0.000266615166666667,0.000241320333333333,0.00434476966666667
Chicago,3.33516666666667e-05,0.00269902733333333,0.00970703866666667,0.00345991966666667,0.002047188,0.0102154833333333,0.001188863,0.508248566666667,0.001393023,0.000161693333333333,0.00119190666666667,0.00414921933333333
Denver,2.38466666666667e-05,0.00309766966666667,0.00884442833333333,0.002419996,0.00264780033333333,0.00361562733333333,0.00159334866666667,0.00639859033333333,0.00203048933333333,0.00131659466666667,0.00259671833333333,0.005207896
Houston,0.000388218,0.001775549,0.001918034,0.000368385666666667,0.00220487433333333,0.000399859333333333,0.000254952,0.000516354,0.000574971666666667,2.96893333333333e-05,0.000324222666666667,0.000852814
Indianapolis,6.66666666666667e-06,0.00192290433333333,0.010601619,0.00194846433333333,0.000824784,0.00511735733333333,0.00117310366666667,0.00344828866666667,0.003209244,0.000609663666666667,0.00109889566666667,0.00496076066666667
Kansas City,1.259e-05,0.000477633333333333,0.00204174766666667,0.002237211,0.000555657666666667,0.001863774,0.00316300833333333,0.000935642,0.000291627,0.000405403666666667,0.000984036333333333,0.00156411566666667
Los Angeles,2.2999e-05,0.00334965033333333,0.0128342263333333,0.00243457066666667,0.000817322666666667,0.00381654933333333,0.000465445666666667,0.00192549233333333,0.003978977,0.00546433233333333,0.00340969033333333,0.0118975233333333
New York,0.000360224333333333,0.00472190766666667,0.00346185366666667,0.003856149,0.00214176266666667,0.00465543366666667,0.00105073233333333,0.00867034766666667,0.015872354,0.000446590333333333,0.00198797466666667,0.00771109833333333
Seattle,3.33333333333333e-06,0.000131957333333333,0.0,0.000224974333333333,4.11766666666667e-06,3.83103333333333e-05,6.66666666666667e-06,0.00400474766666667,6.75033333333333e-06,0.00119557633333333,0.00399413266666667,0.000228878
Sunnyvale,1.9324e-05,0.00171796566666667,0.003478888,0.000922573,0.00155798333333333,0.00159838,0.000860774666666667,0.00196200066666667,0.00314791333333333,0.000267663333333333,0.000147941666666667,0.0106730496666667
Washington DC,0.00185923833333333,0.0198137223333333,0.0102210006666667,0.0107285946666667,0.00307748066666667,0.00947973866666667,0.00364728866666667,0.0132808226666667,0.0229270296666667,0.000850244333333333,0.004915825,0.0405115
