src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23576666666667e-05,0.000179031,0.000200887,0.0,0.000185292,0.000217122,2.7206e-05,0.0,4.8736e-05,0.0,0.0,0.000124485666666667
Atlanta_2,0.0,0.003957259,0.00390053933333333,1.02923333333333e-05,0.00968112733333333,0.006170267,0.000968580666666667,3.33333333333333e-06,0.00306808933333333,7.63133333333333e-06,5.71286666666667e-05,0.00834433066666667
Chicago,0.0,0.00500641433333333,0.0180618303333333,0.004413156,0.0168725376666667,0.00768866766666667,0.00212732333333333,2.38306666666667e-05,0.00855066366666667,3.33333333333333e-06,0.000118307666666667,0.00624585766666667
Denver,0.0,0.001361323,0.010259489,0.00479777066666667,0.0117510863333333,0.003374317,0.002500391,8.144e-06,0.00403928466666667,0.00190650533333333,0.001957322,0.00549447833333333
Houston,0.0,0.007817628,0.000235888666666667,6.66666666666667e-06,0.0229361226666667,3.33333333333333e-06,3.44246666666667e-05,5.08933333333333e-06,0.00169198333333333,5.3348e-05,8.937e-06,0.017467061
Indianapolis,0.0,0.00428211533333333,0.019714652,0.00378400966666667,0.01191976,0.00500552266666667,0.001681595,0.0,0.007319126,4.7533e-05,0.000136082333333333,0.0149331473333333
Kansas City,0.0,0.001130114,0.00608434966666667,0.00138356433333333,0.003243514,0.00251833666666667,0.000790428666666667,0.0,0.00081722,3.33333333333333e-06,2.5537e-05,0.00328748866666667
Los Angeles,0.0,0.00441426433333333,0.000964992333333333,0.00502959733333333,0.0362189366666667,6.9385e-05,5.8922e-05,0.00275646966666667,0.013582005,0.00221487833333333,0.00399830333333333,0.0162279693333333
New York,0.0,0.0108814273333333,0.0147850866666667,0.007702167,0.0241556143333333,0.008263351,0.00329671833333333,1.35706666666667e-05,0.0398419933333333,6.67433333333333e-06,0.000439997333333333,0.0207192636666667
Seattle,0.0,0.000118612333333333,1.53483333333333e-05,0.001384651,0.00105430333333333,6.60166666666667e-06,8.1709e-05,0.00602489633333333,0.000625932666666667,0.00274110033333333,0.008440262,0.000325634
Sunnyvale,0.0,0.00155094566666667,0.000163589,0.00135635233333333,0.00691301366666667,1e-05,0.000865722,0.004329651,0.00169508066666667,0.00178631,0.000712519666666667,0.00175252766666667
Washington DC,0.0,0.0204997496666667,0.0172982826666667,0.001476573,0.04577461,0.00591123633333333,0.004497524,1.0092e-05,0.0241886046666667,2.39333333333333e-05,0.000493793,0.0405199966666667
