src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,6.66666666666667e-06,6.178e-06,9.75e-06,3.33333333333333e-06,0.0,1.9778e-05,0.000309602,0.0,1.03146666666667e-05,7.22996666666667e-05
Atlanta_2,6.66666666666667e-06,0.00460936,0.00117098833333333,0.000526242,0.000149080666666667,0.00162915166666667,7.8922e-05,0.00193853583333333,0.000664364333333333,0.0001257195,0.000681351,0.004048797
Chicago,0.000192728333333333,0.00193091666666667,0.006945265,0.000511704666666667,0.00109980833333333,0.00614992866666667,0.00260441533333333,0.00407252833333333,0.00135202266666667,0.000126445333333333,0.001314885,0.00369706766666667
Denver,1.13706666666667e-05,0.000458610666666667,0.00603550766666667,0.002404462,0.00329812433333333,0.00287798066666667,0.00271223433333333,0.00165425466666667,0.001676053,0.001505421,0.00288337,0.00568553866666667
Houston,0.000467546666666667,0.000792896666666667,0.00157656733333333,0.000226108333333333,0.00248409566666667,0.000144240666666667,0.000124767333333333,0.000692004666666667,0.000279883,0.00026939,0.000299782333333333,0.00067587
Indianapolis,1.96e-05,0.000579055,0.00615211166666667,0.000847653666666667,0.000176237666666667,0.00169525966666667,0.000287575,0.00330287766666667,0.00158670066666667,2.87706666666667e-05,0.002611904,0.00176730733333333
Kansas City,0.0,0.000202554333333333,0.00132665733333333,0.000636336333333333,0.000434973666666667,0.00242954166666667,0.00239461466666667,0.001158066,0.000357515333333333,0.000260224,0.000514661,0.001072702
Los Angeles,3.33333333333333e-06,0.000888351,0.00931293266666667,0.00130200966666667,0.000873425,0.001097608,0.000499746666666667,0.00200415833333333,0.00438522233333333,0.00296384633333333,0.004249162,0.00484190933333333
New York,0.000284994666666667,0.00129047,0.00322921366666667,0.002690408,0.001237273,0.00264295033333333,0.00205139566666667,0.00816007533333333,0.00767952333333333,0.000133663666666667,0.00441180866666667,0.00389553033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000127039333333333,0.0,1.40893333333333e-05,3.33333333333333e-06,0.00432251033333333,6.66666666666667e-06,0.001229647,0.005221965,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000774512,0.001601985,0.000663675666666667,0.000441587666666667,0.000255290666666667,0.000214970333333333,0.00278266766666667,0.000743346,0.00174324533333333,0.000901926666666667,0.000616238
Washington DC,7.28036666666667e-05,0.00674692866666667,0.010064069,0.005993159,0.00145112566666667,0.005976427,0.00408569333333333,0.0117774266666667,0.0156087883333333,0.00016584,0.006159362,0.0284800466666667
