src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.57183333333333e-05,3.33333333333333e-05,7.92493333333333e-05,2.63583333333333e-05,0.000115019333333333,8.54246666666667e-05,2.23803333333333e-05,6.8797e-05,0.000151636,0.0,7.37066666666667e-06,0.000212728666666667
Atlanta_2,3.66563333333333e-05,0.00306929366666667,0.00211050333333333,0.001330142,0.000544574666666667,0.00480839033333333,0.000758291333333333,0.00273816766666667,0.00280716133333333,0.000167269,0.000933092666666667,0.00920939133333333
Chicago,6.0733e-05,0.00355513766666667,0.0213535496666667,0.00597835766666667,0.00215867766666667,0.00669975433333333,0.002229552,0.00550693633333333,0.00359559733333333,0.000661919,0.001248644,0.006188124
Denver,0.000150247666666667,0.00208966333333333,0.009488615,0.002686159,0.00239015666666667,0.00332906033333333,0.003430123,0.00178627433333333,0.00247863033333333,0.00180436466666667,0.002397125,0.00590149466666667
Houston,0.000606105333333333,0.000775112,0.00407149033333333,0.000424292666666667,0.00147583166666667,0.00107906233333333,0.000435380666666667,0.000958481,0.00164081166666667,0.000101557666666667,0.000659994666666667,0.00125137333333333
Indianapolis,0.000115231333333333,0.002913735,0.019282792,0.000924319666666667,0.001288502,0.00635137333333333,0.00188463266666667,0.00555517033333333,0.007319146,0.000573032333333333,0.00260085833333333,0.008510155
Kansas City,4.26676666666667e-05,0.00046575,0.004115287,0.00139922833333333,0.000532870666666667,0.002413634,0.001231409,0.000708760333333333,0.000812546666666667,7.26423333333333e-05,0.000282230333333333,0.001294494
Los Angeles,0.000432458,0.003505569,0.0256031406666667,0.00154975066666667,0.005624331,0.01095142,0.003087556,0.00144313533333333,0.0109093176666667,0.002000421,0.00381724666666667,0.015579645
New York,0.000289690666666667,0.006821833,0.0117461783333333,0.00422741533333333,0.002052937,0.00696900133333333,0.00306069433333333,0.007809933,0.031606508,0.000656064333333333,0.00468494233333333,0.0261041246666667
Seattle,3.33333333333333e-06,4.91216666666667e-05,0.000287143333333333,0.000399496666666667,3.24076666666667e-05,0.000173620666666667,4.5586e-05,0.00530571766666667,0.000238055333333333,0.001389944,0.00414815466666667,0.000154811666666667
Sunnyvale,1e-05,0.00159854833333333,0.004414524,0.000646366,0.000801001,0.00167792166666667,0.000693966333333333,0.00274785633333333,0.001951731,0.000635197333333333,0.000712678333333333,0.00292096733333333
Washington DC,0.000112251,0.0197017496666667,0.0180363036666667,0.010355973,0.00351703366666667,0.00935187766666667,0.00349370333333333,0.015633691,0.0288323626666667,0.000682837,0.004915122,0.0564523333333333
