src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000169202666666667,0.000254184333333333,0.00036806,1.22786666666667e-05,2.14353333333333e-05,1e-05,2.36393333333333e-05,1.13436666666667e-05,1.02706666666667e-05,1.66666666666667e-06,2.35906666666667e-05,0.000311371666666667
Atlanta_2,0.000527529333333333,0.00485341533333333,0.00458094266666667,0.001926228,0.00122444266666667,0.00244180266666667,0.000559232,0.002850721,0.00240297433333333,0.000314077666666667,0.00132632066666667,0.00970335066666667
Chicago,0.000250523666666667,0.00417881166666667,0.0115929286666667,0.001566327,0.00243346966666667,0.0101396036666667,0.00211540266666667,0.00553282266666667,0.00245570833333333,0.000771037,0.00129391566666667,0.007086476
Denver,4.73313333333333e-05,0.002197494,0.008600209,0.00122883533333333,0.00280376366666667,0.00432695766666667,0.00175689533333333,0.00159775533333333,0.00269406033333333,0.00144913066666667,0.00429404266666667,0.005867765
Houston,0.000205875666666667,0.001070017,0.00255685233333333,0.000274293,0.00249725266666667,0.000618625666666667,0.00104318233333333,0.000907327333333333,0.000548449333333333,5.37386666666667e-05,0.000474432666666667,0.000998680333333333
Indianapolis,3.22756666666667e-05,0.002150857,0.008423753,0.001631705,0.000489618333333333,0.011341342,0.001238264,0.00360287766666667,0.00228190533333333,0.000575587666666667,0.00192783366666667,0.006077165
Kansas City,0.000172530333333333,0.000938892333333333,0.003070526,0.000774310666666667,0.000818135,0.00310569433333333,0.001695441,0.000772248666666667,0.000708286,0.000501623333333333,0.000514100333333333,0.00214179733333333
Los Angeles,4.65033333333333e-05,0.002780934,0.015406062,0.00295019433333333,0.00129617966666667,0.00644187533333333,0.001194343,0.00139975666666667,0.00593523333333333,0.00297484966666667,0.00316383733333333,0.010213059
New York,0.000426199,0.00660317633333333,0.00568778766666667,0.00429891466666667,0.00159374366666667,0.00413365466666667,0.00303925666666667,0.0104381046666667,0.014076338,0.000741024666666667,0.00248410766666667,0.0156230403333333
Seattle,0.0,2.04026666666667e-05,9.13313333333333e-05,0.00117468466666667,2.08436666666667e-05,3.54073333333333e-05,1.616e-05,0.00846140233333333,0.000382254666666667,0.00129583633333333,0.00482350533333333,3.69633333333333e-05
Sunnyvale,3.36126666666667e-05,0.00172584366666667,0.00245343766666667,0.000939934,0.000786228333333333,0.002468124,0.00127461033333333,0.001976741,0.00155533833333333,0.001042021,0.000164596666666667,0.00324924266666667
Washington DC,0.00020047,0.018776093,0.01674878,0.007747382,0.005077611,0.009285987,0.00404506066666667,0.00964468233333333,0.022586894,0.003352135,0.00533471966666667,0.0353778
