src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.40133333333333e-06,1e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00019462,1e-05,0.0,0.0,0.000792833666666667
Atlanta_2,4.538e-06,0.00272352366666667,0.000960413,0.000317461666666667,0.00114354933333333,0.001392024,5.61736666666667e-05,0.00155866816666667,0.000511820666666667,9.88635e-05,0.000460262666666667,0.006170273
Chicago,1.1039e-05,0.000393501,0.009490471,0.002976564,0.000418954,0.00199023133333333,0.00123273033333333,0.00891427233333333,0.000703816666666667,1.07693333333333e-05,0.000612868333333333,0.00275799466666667
Denver,2.67563333333333e-05,0.000217112,0.00672,0.000359045333333333,0.00111166466666667,0.00455870433333333,0.000834812666666667,0.0013545,0.002433318,0.000441427,0.001369033,0.00372079366666667
Houston,0.000207907333333333,0.00233067733333333,0.00138246066666667,7.71153333333333e-05,0.000471916,0.000141971,8.37423333333333e-05,0.000882293,0.000640938,3.33333333333333e-06,0.000141934666666667,0.000190955333333333
Indianapolis,0.0,0.00201901266666667,0.012965624,0.000795947333333333,6.48496666666667e-05,0.00503347933333333,0.000221660333333333,0.00377385266666667,0.00301054066666667,0.000236419333333333,0.000979353333333333,0.00172029466666667
Kansas City,0.0,0.000221928,0.00249494833333333,0.000965314333333333,0.000505784333333333,0.000892561,0.000638673,0.000623510666666667,0.000221850666666667,0.000198605333333333,0.000273317333333333,0.000708496666666667
Los Angeles,1.02436666666667e-05,0.00210190866666667,0.0173664623333333,0.00213441,0.000497799333333333,0.00175478733333333,0.000710042666666667,0.00184778066666667,0.00657034033333333,0.000820203666666667,0.005363426,0.00432936533333333
New York,0.000101371,0.00305757333333333,0.00317587633333333,0.00291041866666667,0.000599507666666667,0.001453828,0.001532809,0.008181352,0.0105366976666667,2.50556666666667e-05,0.00399977866666667,0.00357178
Seattle,0.0,6.66666666666667e-06,5.47193333333333e-05,0.000483944666666667,3.33333333333333e-06,0.000707484666666667,3.33333333333333e-06,0.00222395566666667,0.000204961,0.000483170333333333,0.00313738833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000890847333333333,0.00362619233333333,0.000401524,0.000253042,0.000668072,0.000207654666666667,0.00273357933333333,0.001222609,0.000750971,0.000187875666666667,0.000497142333333333
Washington DC,2.31863333333333e-05,0.00896389266666667,0.00847724566666667,0.00381148166666667,0.002594078,0.00359321033333333,0.001442698,0.00789028566666667,0.015430434,0.000135838666666667,0.00455703066666667,0.0358397133333333
