src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.24666666666667e-06,3.33333333333333e-06,0.0,7.98766666666667e-06,1.3504e-05,0.0,8.7216e-05,3.33333333333333e-06,4.844e-06,0.000191294,6.63233333333333e-05
Atlanta_2,3.10656666666667e-05,0.00348413833333333,0.00140456933333333,0.000660006666666667,6.13506666666667e-05,0.001735437,6.84373333333333e-05,0.0024077235,0.000293427,6.05283333333333e-06,0.000628169333333333,0.004987284
Chicago,2.66956666666667e-05,0.00158636633333333,0.007187228,0.00314124233333333,0.000646947333333333,0.00222962366666667,0.00159234166666667,0.004446545,0.00288326933333333,0.000694893,0.000623164333333333,0.00136091
Denver,1.53266666666667e-05,0.000570574333333333,0.007723345,0.001616438,0.00387247933333333,0.003344114,0.004000191,0.00257201366666667,0.002162804,0.00160346766666667,0.00215689966666667,0.00501741966666667
Houston,0.000268682666666667,0.000218295333333333,0.00203862866666667,0.000174493666666667,0.00263120666666667,0.000175079333333333,0.00015441,0.000346281666666667,0.000378133333333333,3.6021e-05,0.000315704333333333,0.000180789333333333
Indianapolis,3.33333333333333e-06,0.003283027,0.005943271,0.00103007066666667,0.000598911,0.000614546333333333,0.000390165,0.00131735933333333,0.00120892933333333,4.77783333333333e-05,0.00205698566666667,0.00169596166666667
Kansas City,3.33333333333333e-06,0.000202903,0.00210599933333333,0.000596041333333333,0.000764920333333333,0.00390375333333333,0.00140919066666667,0.000509145,0.000213908,0.000284566666666667,0.000848792666666667,0.000702859333333333
Los Angeles,3.6401e-05,0.00160676966666667,0.0107633376666667,0.00111894833333333,0.000273917666666667,0.001859593,0.000472271666666667,0.002574609,0.00675979433333333,0.00287790066666667,0.00310273,0.009640218
New York,3.66953333333333e-05,0.001756818,0.00348456033333333,0.00301717133333333,0.000785425333333333,0.00375004333333333,0.000612495333333333,0.007763599,0.00947747733333333,0.000697731,0.004623631,0.003302924
Seattle,0.0,7.66566666666667e-05,0.0,5.8494e-05,0.0,6.35066666666667e-05,0.0,0.00477388933333333,0.000585872,0.00128864466666667,0.005745153,3.5e-06
Sunnyvale,4.754e-06,0.000995531666666667,0.002479607,0.00057753,0.000189811333333333,0.000611392333333333,0.000209145333333333,0.002130128,0.000881380666666667,0.000539247333333333,0.00248464433333333,0.000519558666666667
Washington DC,2.38806666666667e-05,0.008769633,0.00988409666666667,0.008288543,0.00309994,0.00442399933333333,0.00181738633333333,0.0143049983333333,0.0168649246666667,0.000335562,0.00275857033333333,0.0350672466666667
