src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,8.30066666666667e-06,3.78266666666667e-06,0.0,4.36853333333333e-05,1.45783333333333e-05,1.24316666666667e-05,1.66666666666667e-06,6.84166666666667e-06,2.98496666666667e-05
Atlanta_2,1.0787e-05,0.003167134,0.000343151333333333,0.000439549333333333,0.000459949,0.00133629766666667,0.000406288333333333,0.00131361116666667,0.000286734666666667,2.81588333333333e-05,0.000314272666666667,0.004100606
Chicago,0.0,0.00106560866666667,0.00682473033333333,0.00102247333333333,0.00180893866666667,0.003199757,0.00092693,0.00376808133333333,0.00119078033333333,2.13026666666667e-05,0.000345598,0.00240662333333333
Denver,2.74906666666667e-05,0.000188116666666667,0.00556188433333333,0.000659748,0.00237513166666667,0.00302590866666667,0.002744329,0.002222849,0.001562408,0.00180694166666667,0.001249977,0.00480005733333333
Houston,0.000255808,0.000561275333333333,0.001278493,0.000348996333333333,0.00211451733333333,0.000116368,0.000116236,0.000594802,0.000275506666666667,0.0,0.000341174333333333,0.000602033666666667
Indianapolis,0.0,0.000958852666666667,0.00546464566666667,0.000881515,0.003131066,0.000453149,0.000488861666666667,0.001694715,0.00232597066666667,2.6716e-05,0.001733671,0.00221644133333333
Kansas City,3.33333333333333e-06,0.000484744,0.00214019333333333,0.00111303233333333,0.000319576333333333,0.000663039333333333,0.00109120633333333,0.000423035,0.000341529,0.000252705666666667,0.000352811666666667,0.00127391133333333
Los Angeles,1e-05,0.00203060733333333,0.00506292466666667,0.000994250333333333,0.00107711033333333,0.00227192566666667,0.00116893266666667,0.001365299,0.00453741033333333,0.00284019966666667,0.004724268,0.00181984966666667
New York,0.000300226666666667,0.00218483766666667,0.00289601833333333,0.00269218366666667,0.00108989533333333,0.00330987466666667,0.00111883,0.006491461,0.007769316,0.000182399666666667,0.00162637966666667,0.020890464
Seattle,0.0,6.66666666666667e-06,1.67363333333333e-05,0.000567337666666667,0.0,2.43883333333333e-05,0.0,0.003945677,3.9096e-05,0.00103499466666667,0.003942551,2.82213333333333e-05
Sunnyvale,3.33333333333333e-06,0.001030322,0.00369861633333333,0.000678233666666667,0.000397187666666667,0.000982124666666667,0.000521596333333333,0.001110869,0.000669759,0.000722248,0.000379994,0.000799636
Washington DC,2.8988e-05,0.0159979033333333,0.008754694,0.008400602,0.00180545733333333,0.005309518,0.002331784,0.00334253366666667,0.0191477256666667,0.000680103,0.005710485,0.023450231
