src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000147984666666667,0.0,1.41746666666667e-05,1.03903333333333e-05,3.33333333333333e-06,4.34556666666667e-05,0.000203754333333333,0.0,4.42013333333333e-05,2.20046666666667e-05
Atlanta_2,1.35076666666667e-05,0.00295423633333333,0.000749336333333333,0.000407329333333333,0.000795599,0.001479695,5.26356666666667e-05,0.121187923333333,0.000296310666666667,8.06333333333333e-06,0.000494367666666667,0.003726427
Chicago,8.12553333333333e-05,0.000842934333333333,0.00771422533333333,0.00274987266666667,0.000421064666666667,0.00287864733333333,0.001444291,0.00548367033333333,0.00105664233333333,3.1802e-05,0.000840258,0.00095266
Denver,2.51733333333333e-05,0.000360713333333333,0.00410312666666667,0.001769308,0.00194929033333333,0.00403424533333333,0.00323758333333333,0.002550586,0.00273491833333333,0.00110482033333333,0.00308779966666667,0.00427659166666667
Houston,0.000258774666666667,0.000455789666666667,0.001549557,9.37636666666667e-05,0.00121642266666667,0.000653704333333333,0.00016666,0.000473398,0.000288735333333333,0.0,0.000248279,0.000451129333333333
Indianapolis,7.1544e-05,0.00192831933333333,0.00458133266666667,0.000860593,0.000225944,0.00277684966666667,0.001488621,0.001686375,0.002380309,5.44653333333333e-05,0.00119734566666667,0.00202057233333333
Kansas City,6.66666666666667e-06,0.000217822333333333,0.001455873,0.000891506333333333,0.000541496,0.00121379166666667,0.000563328333333333,0.000805766333333333,0.000340811333333333,0.000243776333333333,0.000336306333333333,0.001103124
Los Angeles,2.37343333333333e-05,0.00203000533333333,0.005958734,0.000466938666666667,0.00333870466666667,0.00161156366666667,0.000324971666666667,0.00256800166666667,0.00219070566666667,0.001295419,0.00349621466666667,0.002584299
New York,4.95506666666667e-05,0.001349418,0.002323987,0.00326594766666667,0.00105078233333333,0.00234540366666667,0.000857132,0.00675992866666667,0.00873691,0.000283546666666667,0.002853047,0.00669240166666667
Seattle,0.0,6.82933333333333e-06,1.07766666666667e-05,0.003357053,4.159e-05,0.000520378666666667,0.0,0.00389769533333333,3.8032e-05,0.000653866,0.00326407166666667,3.46143333333333e-05
Sunnyvale,1.2788e-05,0.000720611666666667,0.00213467533333333,0.000336102333333333,0.000398225,0.000689051,0.000157242,0.00443099333333333,0.00114988166666667,0.000306291333333333,0.000978289333333333,0.00388564
Washington DC,0.000127051666666667,0.0132130306666667,0.00809051566666667,0.006685952,0.00186516133333333,0.00404931433333333,0.000727451666666667,0.008407181,0.015922602,0.000482050333333333,0.004418354,0.0217152873333333
