src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9475e-05,9.73276666666667e-05,1.17203333333333e-05,7.55133333333333e-06,1e-05,0.0,0.000103183,1.37153333333333e-05,9.72073333333333e-05,0.0,3.33333333333333e-06,2.31613333333333e-05
Atlanta_2,1.44246666666667e-05,0.00424232033333333,0.00141865233333333,0.000430534666666667,0.000251025333333333,0.00352748666666667,0.000415104,0.0025036315,0.000514965333333333,4.77871666666667e-05,0.000932205666666667,0.00519249466666667
Chicago,4.66653333333333e-05,0.000937183666666667,0.00436895433333333,0.000461937666666667,0.000793410666666667,0.00429963633333333,0.000561113,0.00550267233333333,0.00191851266666667,0.000324156666666667,0.001114318,0.00482660666666667
Denver,1.10733333333333e-05,0.000198484666666667,0.00629490466666667,0.000949855666666667,0.002245203,0.00322833133333333,0.00277992933333333,0.00196125933333333,0.00284445933333333,0.00149702,0.00226719633333333,0.00485710866666667
Houston,0.000168216,0.00189830766666667,0.000862730333333333,0.000139255,0.002135548,0.000346696,0.000215050666666667,0.001224017,0.000191204666666667,3.33333333333333e-06,0.000179567333333333,0.00202746533333333
Indianapolis,3.83546666666667e-05,0.0016705,0.0152747096666667,0.000619002333333333,0.00323178466666667,0.00166061233333333,0.000609971333333333,0.00241456966666667,0.00196415633333333,0.000245704,0.00504777733333333,0.00270222166666667
Kansas City,4.6693e-05,0.000413346666666667,0.00204721533333333,0.001195659,0.000554483,0.001065642,0.000712402666666667,0.000786880666666667,0.000470173666666667,0.000248738333333333,0.000366351666666667,0.000828340666666667
Los Angeles,1.41146666666667e-05,0.002115493,0.008465554,0.000856811,0.000987573333333333,0.003068237,0.000885511333333333,0.00255775566666667,0.005962287,0.002084104,0.00434051566666667,0.002587375
New York,5.20673333333333e-05,0.00276610733333333,0.00262635133333333,0.003088448,0.001064456,0.00372006133333333,0.000907018666666667,0.0106694726666667,0.0118903246666667,0.000730143666666667,0.00267706366666667,0.00762927266666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000805042666666667,9.178e-06,3.42003333333333e-05,1e-05,0.00582924333333333,4.22826666666667e-05,0.000701066333333333,0.00367343566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00149853966666667,0.002672288,0.00196208866666667,0.000899434,0.00122905166666667,0.000518291,0.006752275,0.00208945566666667,0.000450534666666667,0.000802362333333333,0.00109689833333333
Washington DC,2.04036666666667e-05,0.00806294266666667,0.00620589433333333,0.00892217333333333,0.003381305,0.00755788533333333,0.00147187866666667,0.00947357533333333,0.018000226,0.00138849533333333,0.006214956,0.026136189
