src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6699e-05,0.000109254333333333,0.000161976666666667,2.44896666666667e-05,9.9452e-05,5.97383333333333e-05,6.8923e-05,0.000121643,0.00016032,4.58503333333333e-05,1.72506666666667e-05,0.000250425666666667
Atlanta_2,9.26566666666667e-05,0.00484594533333333,0.00302880133333333,0.00160170033333333,0.001393539,0.002664339,0.00106336366666667,0.00216911883333333,0.001607581,0.0006795735,0.000987998333333333,0.00843071733333333
Chicago,0.000380629,0.00426106066666667,0.027559557,0.002727691,0.00267586833333333,0.006660891,0.00274444666666667,0.00619675033333333,0.00360927433333333,0.000781975666666667,0.001886411,0.00657768533333333
Denver,4.4178e-05,0.00115779733333333,0.00805461633333333,0.000856085333333333,0.002108895,0.00649699766666667,0.002879307,0.00155283966666667,0.00270766266666667,0.001551447,0.00146958233333333,0.00681184766666667
Houston,0.000232984,0.000675559333333333,0.00371033266666667,0.000359301666666667,0.00155512766666667,0.00147420166666667,0.000542916333333333,0.001126234,0.00159996433333333,0.000324715666666667,0.000516562666666667,0.001252964
Indianapolis,0.000106944666666667,0.00393468566666667,0.0213624673333333,0.00520483066666667,0.001232699,0.005305604,0.00306502566666667,0.002317782,0.004111047,0.000974043333333333,0.00256584266666667,0.00546998566666667
Kansas City,6.67793333333333e-05,0.000784656666666667,0.00541705133333333,0.00168311733333333,0.000594092333333333,0.00174661766666667,0.001586962,0.000849226333333333,0.00213763666666667,0.000331931666666667,0.000691914333333333,0.00134158866666667
Los Angeles,7.105e-05,0.00425242233333333,0.0185924143333333,0.001900469,0.00148117833333333,0.00592498966666667,0.001406218,0.001404595,0.00785454933333333,0.00135373833333333,0.00423985466666667,0.00982444066666667
New York,0.000272657333333333,0.00835545233333333,0.01278815,0.00527388433333333,0.00342954766666667,0.00786876733333333,0.00320101733333333,0.009050807,0.0288265283333333,0.00169310633333333,0.003992633,0.0187293146666667
Seattle,3.33333333333333e-06,5.50243333333333e-05,0.000846073,0.000752251666666667,8.25046666666667e-05,0.000339317333333333,0.000117823333333333,0.00468718266666667,0.000274404,0.002187391,0.00648543566666667,0.000152787666666667
Sunnyvale,3.33333333333333e-06,0.00205003733333333,0.007344843,0.000956648333333333,0.00103269633333333,0.00205806533333333,0.000615209666666667,0.00333978366666667,0.002383474,0.001012112,0.000135755666666667,0.002204811
Washington DC,0.000407216,0.020992009,0.0176539796666667,0.009702562,0.00708179066666667,0.007919587,0.004044456,0.0100499503333333,0.0274536213333333,0.00141512633333333,0.006903566,0.05223108
