src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54576666666667e-05,2.33333333333333e-05,2.43853333333333e-05,0.000142316666666667,2.06316666666667e-05,6.66666666666667e-06,1.01923333333333e-05,0.000123839,3.08653333333333e-05,1.66666666666667e-06,1.744e-05,0.000187407
Atlanta_2,0.000158996666666667,0.004956592,0.00231013366666667,0.00173921833333333,0.000335267,0.003530916,0.000768499,0.00265494883333333,0.001601725,0.000179550833333333,0.000728808,0.011169634
Chicago,0.000142773666666667,0.005765976,0.0169487223333333,0.002925967,0.00109607866666667,0.00834280466666667,0.00174952433333333,0.009179183,0.00243417133333333,0.00162663133333333,0.000656407333333333,0.00435280966666667
Denver,1.8608e-05,0.002305309,0.00662722066666667,0.000688018666666667,0.001584339,0.00470499433333333,0.00301488033333333,0.005886065,0.00441117066666667,0.00129493733333333,0.000892238,0.00674742633333333
Houston,0.000319601333333333,0.003334579,0.00176757366666667,0.000175413666666667,0.00125842966666667,0.000353461666666667,0.000719762666666667,0.000981273,0.000563154,9.07583333333333e-05,0.000352623333333333,0.000674962
Indianapolis,1.8314e-05,0.00272154566666667,0.013308971,0.00155293066666667,0.000887697666666667,0.00330398766666667,0.00130360333333333,0.00592833466666667,0.00667256133333333,0.000155563,0.00122804333333333,0.007841894
Kansas City,4.70773333333333e-05,0.000606375333333333,0.00307131933333333,0.00351106266666667,0.000855530333333333,0.00147892033333333,0.00130828766666667,0.00117365233333333,0.001232522,0.000281733666666667,0.000656294,0.002444009
Los Angeles,0.000408529666666667,0.003946258,0.0206294863333333,0.00411632033333333,0.00136915033333333,0.00775596433333333,0.00242238866666667,0.002842773,0.013299484,0.00257908666666667,0.00470992733333333,0.015519434
New York,6.8538e-05,0.00567461633333333,0.00813644166666667,0.00526878666666667,0.00298496733333333,0.0123021413333333,0.002587986,0.010855957,0.0269024033333333,0.000960130333333333,0.00494208933333333,0.0151285176666667
Seattle,0.0,2.9626e-05,0.000171903333333333,0.00226921133333333,0.00023229,0.000459468666666667,3.07976666666667e-05,0.005046032,0.000290579666666667,0.00364088733333333,0.00434095766666667,0.000122535
Sunnyvale,3.94173333333333e-05,0.00149414533333333,0.00475924233333333,0.000687221333333333,0.00185315,0.00173458233333333,0.000731176666666667,0.00358959033333333,0.002576301,0.001264151,0.0001717,0.001999207
Washington DC,0.000240552,0.0135654626666667,0.0106290816666667,0.00862472733333333,0.00181600733333333,0.0116510586666667,0.00315248933333333,0.0192873063333333,0.022312396,0.00160394766666667,0.00521544533333333,0.0390711366666667
