src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.2538e-05,6.66666666666667e-06,0.000101623666666667,0.0,5.86566666666667e-05,1.33333333333333e-05,3.33333333333333e-06,0.0,1.4821e-05,0.0,5.295e-06,0.000155084333333333
Atlanta_2,0.0,0.00341182766666667,0.001983933,1.9051e-05,0.006682778,0.001826075,0.000305107666666667,8e-06,0.000886687,3.54e-06,3.49223333333333e-05,0.003518228
Chicago,0.0,0.00383663866666667,0.0101722833333333,0.002866029,0.014718558,0.00452811833333333,0.00184901533333333,0.420985833333333,0.00267397766666667,0.0,0.000134008666666667,0.00294698266666667
Denver,0.0,0.000389975,0.00534742566666667,0.001971369,0.00526899133333333,0.004200886,0.00291490233333333,0.0,0.00147104966666667,0.001461826,2.01273333333333e-05,0.00438643133333333
Houston,0.0,0.00229019833333333,6.25263333333333e-05,6.66666666666667e-06,0.016793535,7.676e-06,0.0,0.0,0.000373298,0.0,1.07263333333333e-05,0.00996350833333333
Indianapolis,0.0,0.001425824,0.012372726,0.000795372333333333,0.0129974306666667,0.00152898766666667,0.00198398966666667,1.26283333333333e-05,0.00771634133333333,3.33333333333333e-06,9.08086666666667e-05,0.003725436
Kansas City,0.0,0.000513908666666667,0.00266267966666667,0.00137863233333333,0.00193458066666667,0.00191835733333333,0.000722069333333333,3.33333333333333e-06,0.000467796666666667,0.0,6.66666666666667e-06,0.00137389766666667
Los Angeles,0.0,0.00122360033333333,0.00185440766666667,0.000833991,0.0150679576666667,7.4953e-05,1.93333333333333e-05,0.00232444133333333,0.00644168633333333,0.00123052266666667,0.00216505733333333,0.00942649933333333
New York,0.0,0.00186734866666667,0.00698052866666667,0.00460551433333333,0.0151211986666667,0.005384206,0.001465691,6.69506666666667e-05,0.016583896,3.33333333333333e-06,0.000335990333333333,0.009380046
Seattle,0.0,4.01653333333333e-05,2.276e-05,0.000172394333333333,0.000524098666666667,0.0,2.18386666666667e-05,0.00418500733333333,0.000557076,0.00111313766666667,0.00627879233333333,4.41393333333333e-05
Sunnyvale,0.0,0.000884001,0.000266611666666667,0.000283190333333333,0.003490002,0.000144734333333333,0.000488463666666667,0.00227719033333333,0.00142900566666667,0.00069864,0.000762239333333333,0.000799002
Washington DC,0.0,0.013093162,0.00941020866666667,0.000577059333333333,0.0238579203333333,0.00520714,0.00441982766666667,6.66666666666667e-06,0.015922366,1.39313333333333e-05,0.000942582333333333,0.0222130663333333
