src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.16733333333333e-05,0.0,5.57233333333333e-06,1.33333333333333e-05,0.0,1e-05,0.0,0.0,0.0,1.0216e-05
Atlanta_2,1.33203333333333e-05,0.00523141933333333,0.000979081,0.000641579333333333,0.000200253,0.000973879,0.000274787,0.00168690766666667,0.00224182433333333,1.66666666666667e-06,0.000342771,0.00420652933333333
Chicago,2.16906666666667e-05,0.003087244,0.007914253,0.00774969233333333,0.000439585333333333,0.00203338166666667,0.000584163333333333,0.00594911566666667,0.000426791,2.59316666666667e-05,0.000499781333333333,0.00323825733333333
Denver,1.36946666666667e-05,0.000210459666666667,0.00642139766666667,0.000312290666666667,0.00210672533333333,0.002661338,0.00194610733333333,0.000394589666666667,0.00158854866666667,0.000834096,0.000877819666666667,0.00387634
Houston,0.000301679333333333,0.001493979,0.00126489366666667,8.92913333333333e-05,0.000334364666666667,0.000186821666666667,8.05863333333333e-05,0.00183552833333333,0.000319156666666667,3.33333333333333e-06,7.9532e-05,0.000420904666666667
Indianapolis,0.0,0.001792959,0.00506710566666667,0.000635326666666667,0.000230098666666667,0.00421307133333333,0.000235819333333333,0.00523403633333333,0.00494358533333333,3.7443e-05,0.000883254666666667,0.00258479866666667
Kansas City,0.0,0.000157990333333333,0.00198030333333333,0.00179832533333333,0.000561215333333333,0.00108190266666667,0.000420773333333333,0.000843981333333333,0.000225490333333333,8.16686666666667e-05,9.05983333333333e-05,0.00297346966666667
Los Angeles,0.000117997333333333,0.003677197,0.0108951656666667,0.00121006,0.001016204,0.004124601,0.00179883333333333,0.001673131,0.00783334233333333,0.001079815,0.004325411,0.013518189
New York,1.02246666666667e-05,0.003717567,0.00414033866666667,0.00327628166666667,0.00100587333333333,0.002477181,0.00150190533333333,0.0107458226666667,0.0161575276666667,0.000131296666666667,0.00181369933333333,0.00526995166666667
Seattle,0.0,0.0,2.76146666666667e-05,7.53503333333333e-05,4.54666666666667e-06,0.000128061666666667,3.33333333333333e-06,0.00420481466666667,3.08826666666667e-05,0.00111858533333333,0.00327253,0.000964224
Sunnyvale,3.33333333333333e-06,0.00111816533333333,0.00177329666666667,0.00040509,0.000466839,0.000497876666666667,0.00047814,0.004133485,0.000851625,0.000262077,0.000214342333333333,0.001186127
Washington DC,6.66666666666667e-06,0.015544635,0.00701999066666667,0.0101582606666667,0.00129674266666667,0.00712684433333333,0.001062081,0.0139851596666667,0.0204588576666667,0.000672303333333333,0.00265331766666667,0.0222729973333333
