src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.92653333333333e-05,0.0,1.32126666666667e-05,3.33333333333333e-06,3.35633333333333e-06,5e-06,0.0,1.66666666666667e-06,0.0,6.76636666666667e-05
Atlanta_2,1.07093333333333e-05,0.00278641166666667,0.000697006666666667,0.000257239,0.005277064,0.001815688,0.000179410333333333,0.002161795,0.000403224,1.733e-05,0.000304081666666667,0.002999753
Chicago,0.000222485,0.000950027666666667,0.00868360366666667,0.00242576066666667,0.000556458666666667,0.004090528,0.000917772333333333,0.00492503766666667,0.000389238333333333,6.43883333333333e-05,0.000466675333333333,0.00239364766666667
Denver,1.312e-05,0.000360778666666667,0.00666908466666667,0.000470299333333333,0.002011467,0.00377925366666667,0.00123219666666667,0.001479219,0.00148620466666667,0.00112912833333333,0.00141177666666667,0.00475531866666667
Houston,0.000502097333333333,0.000339159666666667,0.000526657333333333,0.000136461333333333,0.000316304333333333,0.000356043,0.000141421,0.000812233333333333,0.000792732666666667,2.86316666666667e-05,0.000505884,0.000379414333333333
Indianapolis,1.5755e-05,0.00194471633333333,0.00588536033333333,0.00087185,0.000819265666666667,0.00181414233333333,0.000530619666666667,0.00178123133333333,0.004755182,2.9768e-05,0.00196923033333333,0.00220638066666667
Kansas City,3.33333333333333e-06,0.000149577333333333,0.00153634033333333,0.002010258,0.000852538666666667,0.00126150766666667,0.000649996333333333,0.00114065433333333,0.000277555333333333,0.000239023,0.000313201,0.00138080566666667
Los Angeles,1.48693333333333e-05,0.00168594633333333,0.00902336,0.00130366766666667,0.00339192733333333,0.003520198,0.000631445333333333,0.00247586,0.00331469,0.00120930366666667,0.00266253466666667,0.006590557
New York,6.17126666666667e-05,0.00179026833333333,0.00142044933333333,0.00308200566666667,0.001621218,0.003458537,0.00076267,0.00525477433333333,0.009051279,0.000197947666666667,0.00244978366666667,0.00649590066666667
Seattle,8.278e-06,9.26066666666667e-06,2.82516666666667e-05,0.00318822466666667,3.33333333333333e-06,3.0768e-05,0.0,0.00414635766666667,0.00102266933333333,0.000634176333333333,0.00356572466666667,0.000111294333333333
Sunnyvale,1.03786666666667e-05,0.000950934333333333,0.00136263666666667,0.000949097,0.000391022666666667,0.00213014266666667,0.000462164666666667,0.00261594366666667,0.000808486333333333,0.000240045333333333,0.000198572666666667,0.000683058
Washington DC,0.000269296333333333,0.0117507016666667,0.00472441166666667,0.007773764,0.000574056,0.004648786,0.00191034033333333,0.00660049933333333,0.0116987786666667,0.001512464,0.00344054066666667,0.024940287
