src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.10243333333333e-05,0.000110325,5.46963333333333e-05,2.49883333333333e-05,0.000121516666666667,3.33333333333333e-06,6.85518333333333e-05,0.000142077333333333,2.18983333333333e-06,6.62223333333333e-05,0.000398750333333333
Atlanta_2,4.05553333333333e-05,0.00708850966666667,0.001654826,0.000330483666666667,0.000177459333333333,0.00402626466666667,0.000251462,0.00132641866666667,0.000640065,1.24756666666667e-05,0.00103681333333333,0.00420474333333333
Chicago,0.000140524333333333,0.00246395566666667,0.0112677463333333,0.001674406,0.001910633,0.00870634666666667,0.00258077666666667,0.00430410533333333,0.002415802,0.000331234,0.002825866,0.0102332806666667
Denver,3.25846666666667e-05,0.000557903333333333,0.00274793333333333,0.00115278066666667,0.00184053966666667,0.00100623233333333,0.001727957,0.00170429966666667,0.00132530933333333,0.00114242,0.00219505066666667,0.002183521
Houston,0.000187152,0.000365932,0.00287295066666667,0.000531914666666667,0.00189013766666667,0.001589179,0.000928757666666667,0.00470469333333333,0.000456688333333333,0.0,0.000626696333333333,0.000405802
Indianapolis,0.000125644333333333,0.001641162,0.009125186,0.000870577,0.000323799,0.00475177166666667,0.00102372333333333,0.00200339066666667,0.002154727,3.06226666666667e-05,0.00181509533333333,0.00441234333333333
Kansas City,3.73883333333333e-05,0.000564229666666667,0.00368693433333333,0.000947845,0.000533826,0.00172991866666667,0.000686185,0.000540244666666667,0.000856384666666667,0.000261311333333333,0.00117352266666667,0.001369961
Los Angeles,4.92363333333333e-05,0.00217982166666667,0.00686156833333333,0.00258524733333333,0.0119104726666667,0.002301297,0.00161434066666667,0.00169338533333333,0.00451606333333333,0.00214089,0.00496467166666667,0.00664597066666667
New York,0.000233048666666667,0.00250865066666667,0.005348804,0.00209129633333333,0.001579982,0.00246244566666667,0.00256515633333333,0.006420774,0.015008873,0.000353242,0.001953071,0.0151070193333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000805385666666667,3.33333333333333e-06,3.7333e-05,3.33333333333333e-06,0.000672504333333333,3.44846666666667e-05,0.000904472,0.00287323633333333,6.67333333333333e-06
Sunnyvale,0.000103917333333333,0.002592863,0.00619974766666667,0.00133396233333333,0.00113257366666667,0.00508807433333333,0.00345885466666667,0.00146288266666667,0.00248838866666667,0.00143018666666667,0.00299834266666667,0.00453801633333333
Washington DC,0.000179344666666667,0.00683069033333333,0.005359206,0.00829784566666667,0.00139974166666667,0.004685886,0.001541817,0.00751164333333333,0.0218755203333333,0.00108219966666667,0.004666387,0.0196944433333333
