src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.70903333333333e-05,3.68533333333333e-06,0.0,1.12126666666667e-05,2.1957e-05,0.0,0.0,0.0,0.0,0.0,9.25383333333333e-05
Atlanta_2,3.33333333333333e-06,0.00681583233333333,0.000537953666666667,0.000477831666666667,4.1068e-05,0.00100833033333333,2.38396666666667e-05,0.00219082616666667,0.000952599,0.000531846833333333,0.000529301,0.007894686
Chicago,1.85436666666667e-05,0.00406740566666667,0.0111849273333333,0.000968624,0.000603395,0.00300607833333333,0.00169727433333333,0.00510139733333333,0.000243341,0.000119792333333333,0.000503839666666667,0.001199659
Denver,9.189e-06,0.000765371333333333,0.00463676833333333,0.000662185333333333,0.00192202333333333,0.00118623233333333,0.000785418,0.000937802666666667,0.000671578666666667,0.000622912333333333,0.000899934666666667,0.00361593733333333
Houston,0.000268844333333333,0.00128711433333333,0.002437202,0.000261095333333333,0.000306119,0.000364099666666667,0.000102751,0.000591992666666667,0.000314872666666667,0.0,0.000118249666666667,0.000189628666666667
Indianapolis,3.33333333333333e-06,0.00203655,0.00670734566666667,0.001708171,0.00016706,0.00191699666666667,0.000345804333333333,0.00785729466666667,0.00376646766666667,5.38103333333333e-05,0.000936840666666667,0.00142478133333333
Kansas City,0.0,0.000227528,0.00168009733333333,0.00124208333333333,0.000332308666666667,0.001641022,0.000245371,0.000584226,0.000172691333333333,9.67373333333333e-05,0.000202575,0.00163508866666667
Los Angeles,0.0,0.00402987033333333,0.0103528273333333,0.00254273433333333,0.000254273333333333,0.00191560833333333,0.000145466333333333,0.002471863,0.00547430333333333,0.000382440333333333,0.00319776533333333,0.0133188956666667
New York,6.66666666666667e-06,0.004084336,0.00466814333333333,0.00242914933333333,0.000425004666666667,0.00229147266666667,0.000756992666666667,0.0106247666666667,0.0111238736666667,0.000122281666666667,0.00232458233333333,0.00378722733333333
Seattle,0.0,1.75886666666667e-05,1.58613333333333e-05,0.000691355333333333,8.27466666666667e-06,3.94786666666667e-05,3.33333333333333e-06,0.00366253366666667,8.54293333333333e-05,0.000943926,0.00276196433333333,1.66666666666667e-05
Sunnyvale,3.892e-06,0.000922440333333333,0.00334740966666667,0.000190866333333333,0.000256174333333333,0.000958545666666667,0.000162547,0.00272408333333333,0.000996216333333333,0.000256089333333333,0.000101603666666667,0.001018163
Washington DC,3.33333333333333e-06,0.0137534453333333,0.00569251733333333,0.00749907,0.00257004,0.00564383733333333,0.00130427733333333,0.0139847436666667,0.00938616533333333,3.7641e-05,0.00433787633333333,0.0270767876666667
