src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.72733333333333e-05,1.3763e-05,0.0,1.03723333333333e-05,3.33333333333333e-06,0.0,9.72533333333333e-06,3.33333333333333e-06,3.05866666666667e-06,0.0,1.66666666666667e-05
Atlanta_2,3.35233333333333e-05,0.003237516,0.000769438,0.000754015333333333,0.00692745433333333,0.00271765733333333,0.000289445666666667,0.0011660095,0.000684859333333333,8.48935e-05,0.00105676333333333,0.003570624
Chicago,4.88956666666667e-05,0.00168938133333333,0.010337794,0.00455823666666667,0.00208018666666667,0.00651340966666667,0.002477237,0.00527445066666667,0.001552948,0.000386762666666667,0.000945753666666667,0.00538338266666667
Denver,3.31386666666667e-05,0.000584577,0.010373783,0.000583292333333333,0.00279219566666667,0.00473495366666667,0.00194161466666667,0.00220201266666667,0.002399399,0.00192621533333333,0.00201347033333333,0.00643700966666667
Houston,5.39183333333333e-05,0.00225175833333333,0.00124034533333333,0.000262405,0.00159364666666667,0.00073538,0.00147893033333333,0.000945969333333333,0.000451545333333333,0.000707973666666667,0.000196124666666667,0.000224192666666667
Indianapolis,0.0,0.000943889666666667,0.00616608166666667,0.000969631,0.00293029933333333,0.00196275466666667,0.00106794733333333,0.00171469266666667,0.00093337,0.000195140333333333,0.002643137,0.00127048766666667
Kansas City,1.72383333333333e-05,0.000295100666666667,0.001921273,0.000967612666666667,0.000715005666666667,0.00208950266666667,0.000221775333333333,0.001100085,0.000461332,0.000391910333333333,0.000537800333333333,0.00170756433333333
Los Angeles,3.3071e-05,0.002290761,0.00636885933333333,0.00141907566666667,0.002550271,0.00129785533333333,0.001223535,0.00173758666666667,0.00481879866666667,0.00337103833333333,0.00269824433333333,0.00263440933333333
New York,5.71203333333333e-05,0.00409093233333333,0.002665606,0.00476605633333333,0.00161759833333333,0.00508075166666667,0.00111819866666667,0.008668273,0.0102355783333333,0.000546741,0.00326495,0.00890560033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000770651333333333,6.862e-06,3.2162e-05,3.33333333333333e-06,0.005289674,2.95853333333333e-05,0.00106233833333333,0.00374703733333333,9.4124e-05
Sunnyvale,0.0,0.000827699333333333,0.005874683,0.00126030566666667,0.000607892666666667,0.001323092,0.000419665666666667,0.00189606166666667,0.001472103,0.000530479666666667,0.000212458,0.001073947
Washington DC,1e-05,0.012320764,0.00418645133333333,0.00570169366666667,0.00188089133333333,0.004679327,0.00124748,0.00765504266666667,0.016995668,0.000482886666666667,0.00748978166666667,0.0344211966666667
