src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.1585e-05,7.60186666666667e-05,0.0,8.53983333333333e-05,4.57313333333333e-05,3.43793333333333e-05,0.0,4.633e-05,0.0,9.292e-06,0.000271096333333333
Atlanta_2,0.0,0.00582568366666667,0.004335495,6.66666666666667e-06,0.0123694136666667,0.00496932666666667,0.00122513833333333,0.0,0.00262829133333333,3.82833333333333e-06,1.25946666666667e-05,0.00546189766666667
Chicago,0.0,0.00421606233333333,0.0135224456666667,0.00197926533333333,0.0106783893333333,0.00598049666666667,0.002196891,0.0,0.00786383633333333,6.66666666666667e-06,0.000105186666666667,0.00656699533333333
Denver,0.0,0.00126297166666667,0.00685566233333333,0.00144923366666667,0.006770772,0.003783351,0.002143297,9.755e-06,0.00190718033333333,0.00116139633333333,0.000357213666666667,0.00565282433333333
Houston,0.0,0.00428407666666667,0.000295094333333333,2.20216666666667e-05,0.0282004896666667,1e-05,0.0,0.0,0.00107524466666667,0.0,1.00666666666667e-05,0.0149034276666667
Indianapolis,0.0,0.00407903533333333,0.0218348623333333,0.002145361,0.0160804576666667,0.003613217,0.00319051566666667,0.0,0.010037341,0.000585188333333333,0.000207352666666667,0.00434640466666667
Kansas City,0.0,0.000613817,0.003613542,0.000965531333333333,0.00264548866666667,0.002115408,0.001863419,0.0,0.001909187,0.0,1.33333333333333e-05,0.001963599
Los Angeles,0.0,0.00349029133333333,0.00151778633333333,0.00271877233333333,0.0186027576666667,0.000106767,4.34096666666667e-05,0.00194499133333333,0.008528791,0.00116516933333333,0.00310744633333333,0.012940743
New York,0.0,0.00538247966666667,0.012520068,0.00458387733333333,0.0162895216666667,0.00784841433333333,0.00302746066666667,0.0,0.030492166,6.66666666666667e-06,0.00107734566666667,0.0221181173333333
Seattle,0.0,9.24843333333333e-05,6.66666666666667e-06,0.000490134,0.000928828333333333,3.33333333333333e-06,5.42366666666667e-05,0.004445566,0.000655396666666667,0.001619255,0.00627708433333333,0.000394550666666667
Sunnyvale,0.0,0.001282881,0.00279374666666667,0.000960040333333333,0.00548831033333333,0.000163290666666667,0.000604294333333333,0.00391551033333333,0.00311595366666667,0.001649489,0.000544649,0.00420881866666667
Washington DC,0.0,0.0106098473333333,0.0160105826666667,0.000650416666666667,0.0357365466666667,0.005279265,0.002808356,3.33333333333333e-06,0.021282986,3.33333333333333e-06,0.000824156666666667,0.0335647633333333
