src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000211758333333333,6.79226666666667e-05,0.000366024,3.24546666666667e-05,3.48853333333333e-05,0.000339533333333333,4.7798e-05,0.000280253,0.000149641666666667,2.46746666666667e-05,8.17366666666667e-05,0.000205463333333333
Atlanta_2,0.000271779333333333,0.00536823433333333,0.00348799066666667,0.000980709333333333,0.000902910333333333,0.00396104266666667,0.000676835666666667,0.00261403566666667,0.00279824933333333,0.000100874,0.001202786,0.00684410633333333
Chicago,0.000574728,0.00203169933333333,0.00348820633333333,0.00146905733333333,0.00170166966666667,0.004147529,0.00234257766666667,0.00352535533333333,0.000965308666666667,0.000363482333333333,0.000701655,0.001969243
Denver,3.78933333333333e-05,0.000874512333333333,0.00546047333333333,0.002620561,0.000893305333333333,0.00134968266666667,0.002021925,0.00250630066666667,0.001165521,0.00263437966666667,0.002543605,0.002045798
Houston,6.47816666666667e-05,0.000623080666666667,0.00256160566666667,0.000521923333333333,0.000792382666666667,0.001825174,0.000765215666666667,0.01303388,0.00197807066666667,0.000121307666666667,0.000256652666666667,0.000992327
Indianapolis,0.00101217233333333,0.00229045133333333,0.0106654943333333,0.00115972533333333,0.000725845333333333,0.00513008033333333,0.001444265,0.002390887,0.003612907,0.000490119333333333,0.00259258933333333,0.00557553866666667
Kansas City,6.3367e-05,0.000581699,0.00387747733333333,0.001025926,0.000579201,0.00229026866666667,0.000914391,0.00122732433333333,0.00158699233333333,0.000110572,0.000745664333333333,0.00224610833333333
Los Angeles,0.000237831666666667,0.00260862333333333,0.00914590033333333,0.00200588566666667,0.001406552,0.00506986733333333,0.001443732,0.00223971166666667,0.00710883066666667,0.000838152666666667,0.00413967933333333,0.00662206433333333
New York,0.000525144666666667,0.00557953233333333,0.011082437,0.00273415366666667,0.00431175466666667,0.0111352633333333,0.003852472,0.00866905766666667,0.0157039493333333,0.00113317866666667,0.00369344866666667,0.0133510233333333
Seattle,7.8105e-05,0.000142528,0.000521032,0.00243309133333333,0.000228164,0.000281176333333333,0.000111607333333333,0.000988211666666667,0.000348461,3.78523333333333e-05,0.000389015333333333,0.000288258333333333
Sunnyvale,2.40246666666667e-05,0.00211025866666667,0.005851097,0.000693753333333333,0.000628796333333333,0.00166520266666667,0.000613760333333333,0.003023017,0.00286361266666667,0.000682021333333333,0.000741359,0.00183708166666667
Washington DC,5.34656666666667e-05,0.0149901186666667,0.0102282953333333,0.006707395,0.001442809,0.008005311,0.00314338766666667,0.007910367,0.024471091,0.000851998,0.00421420133333333,0.024507945
