src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.36866666666667e-06,3.33333333333333e-06,7.90656666666667e-05,1e-05,1.18333333333333e-05,0.000176517,6.92333333333333e-06,0.000128866333333333,1.41666666666667e-05,0.0,1.37333333333333e-05,0.000160960666666667
Atlanta_2,3.26766666666667e-05,0.00375930333333333,0.00302050833333333,0.00128729066666667,0.00440153233333333,0.002043009,0.000306039,0.00455555133333333,0.001505383,9.59131666666667e-05,0.000670548333333333,0.00811088933333333
Chicago,0.000107256333333333,0.00245120433333333,0.0180776323333333,0.00343744033333333,0.00362062666666667,0.0104189096666667,0.00271239433333333,0.0701626033333333,0.002167603,0.00172241633333333,0.00245199433333333,0.00345072433333333
Denver,1.81706666666667e-05,0.00216951966666667,0.007821026,0.002379062,0.00331161833333333,0.00306838066666667,0.00428295233333333,0.005515303,0.00430544466666667,0.00212463666666667,0.00478917966666667,0.00592846666666667
Houston,0.0,0.00288665666666667,0.002766777,0.000396236333333333,0.00154704866666667,0.000852057666666667,0.000362809,0.00168665933333333,0.000505817,6.66666666666667e-06,0.000610451,0.001420658
Indianapolis,1.11783333333333e-05,0.005060946,0.0183785183333333,0.000785320666666667,0.001523525,0.004140508,0.000656749666666667,0.005252779,0.00458090233333333,0.000462004666666667,0.003889063,0.00684453566666667
Kansas City,7.75466666666667e-06,0.001577849,0.00364027233333333,0.00251263833333333,0.001440631,0.00339546566666667,0.000993430333333333,0.001508085,0.001250006,6.08766666666667e-05,0.001010298,0.00275293133333333
Los Angeles,0.000387183666666667,0.003746234,0.016816861,0.00237012533333333,0.00203243566666667,0.008941477,0.00268534233333333,0.003156095,0.0119684066666667,0.00205614666666667,0.00638972033333333,0.016159755
New York,1.9795e-05,0.00686128433333333,0.0104185833333333,0.00490034533333333,0.00255866466666667,0.00901471266666667,0.00215314133333333,0.0150932706666667,0.028613582,0.00141059266666667,0.00387904133333333,0.0134690383333333
Seattle,6.479e-06,3.41046666666667e-05,0.000114808333333333,0.00109337633333333,0.000783035,0.000341471,4.33026666666667e-05,0.00523223166666667,0.000121904333333333,0.002590487,0.00533000366666667,0.000307262666666667
Sunnyvale,1.50276666666667e-05,0.00134588766666667,0.003484524,0.000876733,0.000551157,0.00318155033333333,0.000354077666666667,0.006727785,0.00139237733333333,0.00128186833333333,0.001327159,0.000943251666666667
Washington DC,0.000482596666666667,0.0195115053333333,0.013887849,0.012752754,0.00397641,0.0111763193333333,0.003099596,0.0181381363333333,0.0228477113333333,0.001263586,0.005185286,0.0274171646666667
